Date,CR
2006-05,0.2501563477173233
2006-06,-1.581175298804781
2006-07,-3.4107760751359364
2006-08,-5.033063923585599
2006-09,-6.322815533980583
2006-10,-7.35116895637503
2006-11,-8.070133301308994
2006-12,-8.415484491464294
2007-01,-8.324272079255769
2007-02,-7.734470158343483
2007-03,-6.487613441255825
2007-04,-4.742497221193035
2007-05,-2.96943231441048
2007-06,-1.5433270082226438
2007-07,-0.9723643807574206
2007-08,-1.3281753707285622
2007-09,-1.8396165306386838
2007-10,-1.9380853277835588
2007-11,-1.7896799477465708
2007-12,-1.6277238120241535
2008-01,-1.5155508697944122
2008-02,-1.7689768976897688
2008-03,-2.740983606557377
2008-04,-4.382211850123169
2008-05,-6.300630063006301
2008-06,-8.171656173711936
2008-07,-9.198966408268735
2008-08,-9.265551489806587
2008-09,-9.000923848488847
2008-10,-8.72794800371402
2008-11,-8.31338121840915
2008-12,-7.779556978916466
2009-01,-7.025291047771979
2009-02,-5.402499664023653
2009-03,-7.820927723840346
2009-04,-10.766101694915255
2009-05,-8.988609853163167
2009-06,-3.2741010214075836
2009-07,0.697211155378486
2009-08,3.384704018435835
2009-09,4.423495286439449
2009-10,4.505159133846825
2009-11,3.1045988684172348
2009-12,0.9984083345391405
2010-01,0.5325273459988485
2010-02,-0.1136525074584458
2010-03,3.10122878876536
2010-04,6.260446740616928
2010-05,4.417973462002413
2010-06,-0.43396499349052503
2010-07,-2.6564928642079977
2010-08,-4.430203399275564
2010-09,-5.347222222222222
2010-10,-5.729383952162425
2010-11,-4.375967356127761
2010-12,-2.3782234957020054
2011-01,-3.9656406585540442
2011-02,-6.883800312900014
2011-03,-7.009080590238366
2011-04,-4.661804661804662
2011-05,-4.2888086642599275
2011-06,-5.637076856022084
2011-07,-6.024096385542169
2011-08,-5.058309037900875
2011-09,-5.928099779897286
2011-10,-8.526331317303438
2011-11,-11.03590347263096
2011-12,-10.948048136190197
2012-01,-9.675014907573047
2012-02,-8.645180998930808
2012-03,-9.261519682636559
2012-04,-11.03944802759862
2012-05,-11.270368135184068
2012-06,-8.76058506543495
2012-07,-6.595613222119247
2012-08,-4.621526178412406
2012-09,1.0606769614724691
2012-10,9.256571520722465
2012-11,13.943102877935825
2012-12,11.387607119314435
2013-01,8.054134345601584
2013-02,8.81123557933456
2013-03,12.308727089288716
2013-04,16.32102512223908
2013-05,18.56827070226152
2013-06,16.098548768140397
2013-07,11.559450967421862
2013-08,6.535737282678686
2013-09,0.21608272881617532
2013-10,-5.712177121771218
2013-11,-7.620844825083467
2013-12,-4.704837993786063
2014-01,1.2219337100962273
2014-02,2.919483712354026
2014-03,-0.10480610869890701
2014-04,-3.2033628062037973
2014-05,-3.843395955829629
2014-06,0.0872093023255814
2014-07,7.678624369997035
2014-08,13.25173768510124
2014-09,15.724626520868629
2014-10,18.346900438321853
2014-11,19.94028912633564
2014-12,19.77953733892253
2015-01,17.38343141693074
2015-02,16.60197073753359
2015-03,18.150479616306956
2015-04,18.493560946391135
2015-05,19.07531692766592
2015-06,16.235840836479813
2015-07,9.003303964757709
2015-08,4.883255503669113
2015-09,7.093425605536333
2015-10,9.444444444444445
2015-11,11.790907899908293
2015-12,13.454309786130914
2016-01,13.677850623473454
2016-02,13.687580025608195
2016-03,11.581885069136117
2016-04,10.008846202451661
2016-05,10.746492985971944
2016-06,11.344327836081959
2016-07,9.206870421823693
2016-08,8.94288258491286
2016-09,7.667453709456941
2016-10,4.6893884457336235
2016-11,0.6328372202039142
2016-12,-2.216382954415629
2017-01,-1.3117720230690941
2017-02,1.7119044937492962
2017-03,5.002273760800364
2017-04,7.777139574956922
2017-05,8.787604614340646
2017-06,8.471723518850988
2017-07,10.292587024401527
2017-08,9.738439981317141
2017-09,8.125577100646353
predictions,10.837656457618168
