Date,CR
2007-06,-2.622950819672131
2007-07,-3.145539906103286
2007-08,-3.5764705882352943
2007-09,-4.0527803958529685
2007-10,-4.71253534401508
2007-11,-5.419415645617342
2007-12,-5.843543826578699
2008-01,-6.032045240339302
2008-02,-5.94900849858357
2008-03,-5.721040189125295
2008-04,-5.455407969639469
2008-05,-5.248091603053435
2008-06,-5.002405002405003
2008-07,-4.992729035385361
2008-08,-5.075646656905808
2008-09,-4.81335952848723
2008-10,-4.154302670623145
2008-11,-3.2386646736422517
2008-12,-2.0520520520520518
2009-01,-1.0030090270812437
2009-02,-0.5522088353413654
2009-03,-0.25075225677031093
2009-04,0.3010536879076769
2009-05,0.906344410876133
2009-06,1.4683544303797469
2009-07,2.193877551020408
2009-08,2.776349614395887
2009-09,2.8379772961816303
2009-10,2.476780185758514
2009-11,1.7507723995880538
2009-12,0.9197751660705161
2010-01,0.3546099290780142
2010-02,0.10095911155981827
2010-03,-1.3071895424836601
2010-04,-3.001500750375188
2010-05,-3.942115768463074
2010-06,-4.39121756487026
2010-07,-4.7928107838242635
2010-08,-4.752376188094047
2010-09,-4.064224786753638
2010-10,-2.8700906344410875
2010-11,-1.1639676113360324
2010-12,-0.8607594936708861
2011-01,-1.6153457849570922
2011-02,-2.0171457387796266
2011-03,-1.477330616403464
2011-04,-0.9283135636926251
2011-05,-0.15584415584415584
2011-06,0.5741127348643006
2011-07,0.8914525432616675
2011-08,0.42016806722689076
2011-09,-1.2552301255230125
2011-10,-3.52514256091239
2011-11,-5.478750640040963
2011-12,-6.7926455566905
2012-01,-7.901487942534634
2012-02,-8.337622233659289
2012-03,-6.8252326783867625
2012-04,-4.63300364393545
2012-05,-3.954214360041623
2012-06,-3.1655422937208098
2012-07,-1.2993762993762994
2012-08,0.9414225941422595
2012-09,3.3368644067796613
2012-10,5.6421278882321335
2012-11,6.717226435536294
2012-12,8.10958904109589
2013-01,10.696378830083566
2013-02,11.734980348119034
2013-03,9.65593784683685
2013-04,7.532751091703056
2013-05,7.150595882990249
2013-06,6.216505894962487
2013-07,4.476040021063718
2013-08,2.7461139896373057
2013-09,1.6401845207585852
2013-10,0.8646998982706002
2013-11,0.10152284263959391
2013-12,-0.456158134820071
2014-01,-1.4091595369904377
2014-02,-1.2060301507537687
2014-03,0.5566801619433198
2014-04,1.7766497461928936
2014-05,1.4155712841253791
2014-06,1.564076690211907
2014-07,1.9153225806451613
2014-08,2.3701462430660616
2014-09,2.8744326777609683
2014-10,3.530005042864347
2014-11,5.02028397565923
2014-12,6.670061099796334
2015-01,8.728943338437979
2015-02,10.376398779247202
2015-03,10.317060895822848
2015-04,9.775561097256858
2015-05,10.219341974077768
2015-06,9.736711376055638
2015-07,9.198813056379821
2015-08,8.423645320197044
2015-09,7.401960784313726
2015-10,6.429615197272284
2015-11,5.794302269435056
2015-12,4.725536992840095
2016-01,3.3802816901408446
2016-02,1.566820276497696
2016-03,0.7299270072992701
2016-04,0.9086778736937756
2016-05,1.3116236996834012
2016-06,1.403349932095971
2016-07,1.0416666666666665
2016-08,2.044525215810995
2016-09,3.6969420356001828
2016-10,5.034324942791762
2016-11,5.340027384755819
2016-12,5.469462169553328
2017-01,5.22252497729337
2017-02,5.490018148820327
2017-03,5.706521739130435
2017-04,5.718144979738857
2017-05,5.803571428571429
2017-06,7.098214285714286
2017-07,8.964589870013446
2017-08,9.661620658949243
2017-09,9.463028169014084
predictions,8.510852955401084
