Date,CR
2009-09,3.970541146333654
2009-10,3.9435716575825586
2009-11,3.682356708293308
2009-12,2.807017543859649
2010-01,1.808949539828626
2010-02,1.4249525015832807
2010-03,0.4715498270983967
2010-04,-0.8097165991902834
2010-05,-1.9783616692426584
2010-06,-2.990135635018496
2010-07,-4.032009849184364
2010-08,-4.437596302003081
2010-09,-5.081613797351401
2010-10,-5.490438001233806
2010-11,-6.269302038295244
2010-12,-6.6087496121625815
2011-01,-6.296758104738156
2011-02,-5.807055885107712
2011-03,-5.287859824780976
2011-04,-5.054945054945055
2011-05,-4.730368968779565
2011-06,-3.5271687321258343
2011-07,-1.539448364336113
2011-08,0.032247662044501774
2011-09,1.3627514600908501
2011-10,2.382506527415144
2011-11,4.349258649093905
2011-12,6.6112956810631225
2012-01,7.18562874251497
2012-02,6.728538283062645
2012-03,7.036669970267592
2012-04,9.027777777777777
2012-05,11.817279046673287
2012-06,14.19631093544137
2012-07,15.081433224755699
2012-08,15.441650548033529
2012-09,15.845070422535212
2012-10,16.25757092763787
2012-11,15.850963056520367
2012-12,15.176067310688687
2013-01,15.890751086281812
2013-02,17.391304347826086
2013-03,18.02469135802469
2013-04,17.136791022141338
2013-05,14.949674363528715
2013-06,12.402653591000865
2013-07,10.387772431361448
2013-08,8.824350740016754
2013-09,7.847471677258912
2013-10,7.650123389086922
2013-11,7.576996456800218
2013-12,7.251082251082251
2014-01,6.748794858061061
2014-02,6.296296296296296
2014-03,5.726987447698745
2014-04,5.075090626618333
2014-05,4.996137007468452
2014-06,5.106492173466769
2014-07,5.256410256410256
2014-08,5.029509879394406
2014-09,4.125032026646169
2014-10,2.6999490575649516
2014-11,2.001520141879909
2014-12,1.6649848637739657
2015-01,1.154039136979428
2015-02,0.3982080637132902
2015-03,-0.04946821667078902
2015-04,-0.09857072449482504
2015-05,-0.07358351729212656
2015-06,-0.1953125
2015-07,-0.48721071863580995
2015-08,-0.21988761299780113
2015-09,0.8858267716535433
2015-10,2.6785714285714284
2015-11,3.9244908097367115
2015-12,4.2431761786600495
2016-01,4.6875
2016-02,5.528011898859693
2016-03,5.8401385795595155
2016-04,5.772076961026147
2016-05,5.743740795287187
2016-06,5.797455968688845
2016-07,6.9033047735618105
2016-08,8.521057786483839
2016-09,9.512195121951219
2016-10,9.565217391304348
2016-11,9.225621414913958
2016-12,9.473934777433945
2017-01,9.68964700307984
2017-02,9.419779187221048
2017-03,9.095160158989945
2017-04,8.582089552238806
2017-05,7.636954503249768
2017-06,7.098265895953758
2017-07,6.640714449278681
2017-08,6.295126353790614
2017-09,5.968819599109131
predictions,5.201960056784593
