Date,CR
2008-05,-11.303191489361703
2008-06,-11.490125673249551
2008-07,-11.87669990933817
2008-08,-12.173913043478262
2008-09,-12.303422756706754
2008-10,-12.283979448855675
2008-11,-12.011304757418747
2008-12,-11.759127548601231
2009-01,-11.885441527446302
2009-02,-11.180722891566266
2009-03,-9.902439024390244
2009-04,-8.440276406712735
2009-05,-6.296851574212893
2009-06,-3.6004056795131847
2009-07,-1.646090534979424
2009-08,0.05211047420531526
2009-09,2.109704641350211
2009-10,4.10010649627263
2009-11,5.085653104925054
2009-12,5.534658785599141
2010-01,6.663055254604551
2010-02,7.107976125881714
2010-03,6.60530590146183
2010-04,5.768194070080863
2010-05,3.9466666666666663
2010-06,1.9463440294581797
2010-07,0.7322175732217573
2010-08,-0.052083333333333336
2010-09,-1.3429752066115703
2010-10,-3.375959079283888
2010-11,-5.247070809984717
2010-12,-6.517311608961303
2011-01,-7.262569832402235
2011-02,-6.788247213779129
2011-03,-4.926358557643474
2011-04,-3.4658511722731906
2011-05,-2.4114930733709596
2011-06,-2.1155830753353975
2011-07,-1.7653167185877467
2011-08,-1.771756122980719
2011-09,-1.93717277486911
2011-10,-1.3234515616728428
2011-11,0.6451612903225806
2011-12,2.287581699346405
2012-01,2.8477546549835706
2012-02,1.7391304347826086
2012-03,-0.5876068376068376
2012-04,-2.692713833157339
2012-05,-3.5226077812828605
2012-06,-2.7411702688455457
2012-07,-1.7970401691331923
2012-08,-1.3793103448275863
2012-09,-0.42712226374799783
2012-10,1.01931330472103
2012-11,1.4957264957264957
2012-12,1.970181043663472
2013-01,2.5559105431309903
2013-02,3.205128205128205
2013-03,4.245029554003224
2013-04,6.077048290830168
2013-05,7.247956403269755
2013-06,6.720867208672086
2013-07,5.920344456404736
2013-08,6.508875739644971
2013-09,7.238605898123325
2013-10,6.9569835369091875
2013-11,6.526315789473684
2013-12,6.1096605744125325
2014-01,5.711318795430945
2014-02,5.434782608695652
2014-03,5.154639175257731
2014-04,4.961636828644502
2014-05,4.928861788617886
2014-06,5.8405281868969015
2014-07,7.164634146341463
2014-08,7.575757575757576
2014-09,7.35
2014-10,7.348560079443893
2014-11,7.262845849802371
2014-12,7.086614173228346
2015-01,7.072691552062868
2015-02,7.167403043691703
2015-03,7.254901960784315
2015-04,7.017543859649122
2015-05,6.779661016949152
2015-06,6.238003838771593
2015-07,5.357989568515884
2015-08,4.694835680751173
2015-09,4.2850489054494645
2015-10,4.25531914893617
2015-11,4.652233993551358
2015-12,5.330882352941177
2016-01,5.73394495412844
2016-02,5.771873568483739
2016-03,5.393053016453382
2016-04,4.918032786885246
2016-05,4.399092970521542
2016-06,3.884372177055104
2016-07,3.825382538253826
2016-08,3.9461883408071747
2016-09,3.796337650736936
2016-10,3.1943212067435667
2016-11,2.8169014084507045
2016-12,2.8795811518324608
2017-01,3.86117136659436
2017-02,5.067128627111304
2017-03,5.85429314830876
2017-04,6.684027777777778
2017-05,7.602085143353605
2017-06,8.217391304347826
2017-07,8.58257477243173
2017-08,9.10267471958585
2017-09,9.423407917383821
predictions,9.19110035508809
