Date,CR
2002-11,22.404239942182606
2002-12,22.411750769959728
2003-01,22.764417464394114
2003-02,23.46703550023052
2003-03,24.051782875312284
2003-04,24.54220634211702
2003-05,24.923211935059236
2003-06,25.17768684040491
2003-07,25.232459847844463
2003-08,25.09852727649865
2003-09,24.770829089427583
2003-10,24.199359487590073
2003-11,23.361543003345798
2003-12,22.353396555060964
2004-01,21.281856219094713
2004-02,20.201643017177
2004-03,19.132186012449655
2004-04,18.0921642460104
2004-05,17.211099402880226
2004-06,16.569167240192705
2004-07,16.182922713466084
2004-08,15.984082241750952
2004-09,15.983673469387755
2004-10,16.180499597099114
2004-11,16.480536056158265
2004-12,16.67193925972793
2005-01,16.63791751607339
2005-02,16.169617893755824
2005-03,15.291224834793299
2005-04,14.04494382022472
2005-05,12.5262211567276
2005-06,10.819188191881919
2005-07,8.932461873638346
2005-08,6.933523945675482
2005-09,4.969031531531531
2005-10,3.162713275072826
2005-11,1.5751266949732914
2005-12,0.21691973969631237
2006-01,-0.9276687281527292
2006-02,-1.965503409546731
2006-03,-2.9992002132764597
2006-04,-4.153907602183464
2006-05,-5.459387483355526
2006-06,-6.8859882791688865
2006-07,-8.253333333333334
2006-08,-9.572192513368984
2006-09,-10.78181574359662
2006-10,-11.859620814844696
2006-11,-12.796655879180152
2006-12,-13.541666666666666
2007-01,-14.09960645949247
2007-02,-14.402618657937808
2007-03,-14.470248728871788
2007-04,-14.363105986942632
2007-05,-14.183098591549296
2007-06,-14.146760120154484
2007-07,-14.256648742915273
2007-08,-14.458900059136607
2007-09,-14.67007365098452
2007-10,-14.980930587337909
2007-11,-15.370341734962114
2007-12,-15.86606164919418
2008-01,-16.429699842022117
2008-02,-17.12874442319949
2008-03,-17.97879177377892
2008-04,-18.961881589618816
2008-05,-20.00656491055309
2008-06,-20.35988003998667
2008-07,-19.64406779661017
2008-08,-18.2336674732112
2008-09,-16.646115906288532
2008-10,-14.929122555176743
2008-11,-13.173762104878495
2008-12,-11.363213687930072
2009-01,-10.056710775047259
2009-02,-8.575273985771966
2009-03,-6.895200783545544
2009-04,-4.623698959167334
2009-05,-1.9080837094788674
2009-06,0.2928870292887029
2009-07,1.012444631934191
2009-08,1.8177975058127245
2009-09,2.197802197802198
2009-10,1.9194262813752374
2009-11,1.0942760942760943
2009-12,-0.0629458665547629
2010-01,-0.6515342580916352
2010-02,-1.2618296529968454
2010-03,-2.0618556701030926
2010-04,-3.147953830010493
2010-05,-4.141393014013805
2010-06,-5.131414267834793
2010-07,-6.118187513050741
2010-08,-8.034046086776002
2010-09,-9.284532671629446
2010-10,-9.644039735099339
2010-11,-9.637801831806827
2010-12,-9.63678353978585
2011-01,-9.47746985403004
2011-02,-8.903088391906284
2011-03,-7.647690655209452
2011-04,-5.937161430119177
2011-05,-4.254854898538076
2011-06,-2.7264731750219875
2011-07,-1.0008896797153026
2011-08,0.9255079006772009
2011-09,2.097105083200365
2011-10,2.7027027027027026
2011-11,4.445980188896568
2011-12,7.016728624535316
2012-01,9.114279037158214
2012-02,10.170680383446342
2012-03,10.537334263782276
2012-04,10.711817553559086
2012-05,11.62260711030082
2012-06,12.884267631103075
2012-07,14.109188946304203
2012-08,15.388056363229701
2012-09,16.56619781201161
2012-10,17.395182872435324
2012-11,17.115130127922367
2012-12,15.957446808510639
2013-01,14.414221460698224
2013-02,13.412563667232597
2013-03,12.920875420875422
2013-04,11.880982105701207
2013-05,10.065332788893427
2013-06,8.610332398878654
2013-07,7.462098838354006
2013-08,5.834464043419267
2013-09,4.424439762497605
2013-10,3.590425531914894
2013-11,2.5423728813559325
2013-12,2.0595394120951136
2014-01,3.0325720703856236
2014-02,4.303892215568863
2014-03,4.789414834140887
2014-04,5.151571508275991
2014-05,5.175292153589315
2014-06,4.84882005899705
2014-07,4.672041040674239
2014-08,5.018315018315018
2014-09,5.502567865003669
2014-10,5.849990830735375
2014-11,6.336088154269973
2014-12,6.457530728306733
2015-01,5.941133720930233
2015-02,5.202726946537496
2015-03,4.890627778765784
2015-04,4.545454545454546
2015-05,4.091710758377425
2015-06,3.6222964656233514
2015-07,3.3607561701382815
2015-08,3.278688524590164
2015-09,3.2162726008344924
2015-10,3.0318780318780316
2015-11,2.9879101899827285
2015-12,3.3258659314147856
2016-01,3.498542274052478
2016-02,3.5811732605729873
2016-03,3.797897592404205
2016-04,4.703095922855693
2016-05,6.150457472043375
2016-06,7.517393517732904
2016-07,8.450465707027941
2016-08,9.456264775413711
2016-09,10.746168098366178
2016-10,11.888347065747435
2016-11,12.326010397450947
2016-12,12.208138759172781
2017-01,11.88069594034797
2017-02,10.80013170892328
2017-03,9.261679189807252
2017-04,7.739537889804492
2017-05,6.033519553072626
2017-06,4.040404040404041
2017-07,2.2017489069331666
2017-08,0.771366862079605
2017-09,-0.44106463878326996
predictions,0.08360335250664086
