Date,CR
2008-02,-1.5759665107116474
2008-03,-1.8682399213372665
2008-04,-2.211302211302211
2008-05,-2.5811209439528024
2008-06,-2.7825658704752523
2008-07,-2.4703557312252964
2008-08,-1.686926321012156
2008-09,-0.8459815874595671
2008-10,-0.22438294689603588
2008-11,0.1498875843117662
2008-12,0.3752814610958219
2009-01,0.12509382036527394
2009-02,0.05003752814610958
2009-03,0.2004008016032064
2009-04,0.5778894472361809
2009-05,0.9588695432752965
2009-06,1.342451874366768
2009-07,0.8865248226950355
2009-08,0.1514004542013626
2009-09,-0.9786700125470514
2009-10,-2.448775612193903
2009-11,-3.5669743078074334
2009-12,-4.187437686939183
2010-01,-4.6476761619190405
2010-02,-5.52638159539885
2010-03,-5.8999999999999995
2010-04,-5.645765675743193
2010-05,-5.298675331167209
2010-06,-5.1237190702324416
2010-07,-3.8162189304544314
2010-08,-2.5195263290501386
2010-09,-1.5965534718702483
2010-10,-0.4354508196721311
2010-11,0.6983962752198655
2010-12,1.1186264308012486
2011-01,1.9654088050314464
2011-02,3.388035997882478
2011-03,4.064824654622742
2011-04,3.494837172359015
2011-05,3.19345473739773
2011-06,3.530031612223393
2011-07,3.184547115635604
2011-08,2.016024812613078
2011-09,1.5709502961627608
2011-10,1.8780550553125805
2011-11,2.388903159517082
2011-12,3.0872137895549265
2012-01,3.700848111025443
2012-02,3.840245775729647
2012-03,3.854991064590248
2012-04,4.195446405730366
2012-05,4.398976982097187
2012-06,4.122137404580153
2012-07,3.516316721477359
2012-08,3.59766911578414
2012-09,3.803245436105477
2012-10,4.217171717171717
2012-11,4.942298043151029
2012-12,5.59021712003993
2013-01,4.807930607187113
2013-02,3.7228796844181464
2013-03,3.2940019665683384
2013-04,3.461821753007611
2013-05,3.478686918177364
2013-06,3.3479960899315735
2013-07,3.2991202346041053
2013-08,2.7390560039129372
2013-09,1.905227161700049
2013-10,0.5815362248606736
2013-11,-1.1953143676786995
2013-12,-2.8598440085086265
2014-01,-2.8375502482856465
2014-02,-1.9491323983836462
2014-03,-1.3564969062351262
2014-04,-1.0915994304698624
2014-05,-0.9943181818181818
2014-06,-1.1823126034523528
2014-07,-1.3011592145729831
2014-08,0.4046655558200428
2014-09,2.636625119846596
2014-10,4.071308118525656
2014-11,4.45197193322042
2014-12,4.987834549878346
2015-01,5.816500365052324
2015-02,6.739393939393939
2015-03,6.731001206272618
2015-04,6.40595009596929
2015-05,6.958393113342898
2015-06,7.848767647762623
2015-07,8.293384467881113
2015-08,7.467994310099574
2015-09,6.585707613264829
2015-10,6.365740740740741
2015-11,6.949270326615705
2015-12,7.415990730011587
2016-01,7.060717571297149
2016-02,6.064047240517829
2016-03,6.125678119349005
2016-04,6.538895152198422
2016-05,6.572769953051644
2016-06,6.966940315065454
2016-07,7.8795927401505095
2016-08,8.338848444738584
2016-09,7.668711656441718
2016-10,6.420021762785637
2016-11,5.696339614468269
2016-12,6.0409924487594395
2017-01,6.723952738990333
2017-02,7.366167023554604
2017-03,6.922257720979766
2017-04,5.756613756613756
2017-05,4.2164883574575205
2017-06,2.5098527276498652
2017-07,0.9027492819039803
2017-08,0.08144980655670943
2017-09,0.3256003256003256
predictions,0.3108191614024848
