Date,CR
2015-06,5.69164265129683
2015-07,6.031594064145525
2015-08,6.814391231832261
2015-09,7.979102350985515
2015-10,8.039725703475998
2015-11,7.401315789473683
2015-12,7.216254086875291
2016-01,7.790996034522976
2016-02,7.71022594921966
2016-03,7.0220162224797225
2016-04,6.843317972350231
2016-05,6.49736902310684
2016-06,5.862304021813224
2016-07,5.417607223476298
2016-08,4.706669640865492
2016-09,3.2988783813503413
2016-10,2.8014882906544103
2016-11,2.822139575585211
2016-12,2.526682639947724
2017-01,2.0774724085695735
2017-02,2.703287197231834
2017-03,3.5080121264616717
2017-04,3.3426784558982097
2017-05,3.1793770139634803
2017-06,3.3698218501824426
2017-07,3.8115631691648826
2017-08,4.559011504047721
2017-09,5.599318714072813
predictions,4.775089690880794
