Date,CR
2013-10,2.995981001096091
2013-11,2.813299232736573
2013-12,2.0036429872495445
2014-01,0.6519377037305324
2014-02,0.10842067220816769
2014-03,-0.25243418680129825
2014-04,-0.7899461400359067
2014-05,-0.8979885057471264
2014-06,-0.7913669064748201
2014-07,-1.5703069236259815
2014-08,-2.4390243902439024
2014-09,-2.332979851537646
2014-10,-1.5253636041149343
2014-11,-0.6396588486140725
2014-12,0.6785714285714286
2015-01,1.583303346527528
2015-02,2.0938628158844765
2015-03,2.5307302964569773
2015-04,3.112558812884546
2015-05,3.9869517941283075
2015-06,5.003625815808557
2015-07,5.293691080493111
2015-08,5.543478260869565
2015-09,6.007962359753891
2015-10,6.051873198847262
2015-11,5.436337625178827
2015-12,5.037247250798155
2016-01,5.561459440311725
2016-02,5.834512022630835
2016-03,5.606488011283498
2016-04,5.0895050895050895
2016-05,4.35691878703381
2016-06,4.005524861878453
2016-07,4.545454545454546
2016-08,4.188122210779265
2016-09,3.0385797200409694
2016-10,2.0720108695652173
2016-11,1.797829036635007
2016-12,1.82370820668693
2017-01,2.214765100671141
2017-02,2.7731373204143
2017-03,3.9065108514190316
2017-04,5.076820307281229
2017-05,5.410821643286573
2017-06,4.482071713147411
2017-07,3.7220026350461137
2017-08,4.415156507413509
2017-09,5.59973492379059
predictions,4.848609406859884
