Date,CR
2016-12,9.02016271666077
2017-01,9.947089947089948
2017-02,10.923779416930103
2017-03,11.246943765281173
2017-04,11.670718999652657
2017-05,12.879834254143645
2017-06,14.481811942347289
2017-07,15.14120449132358
2017-08,14.978121844496803
2017-09,14.749163879598662
predictions,14.587899470079604
