Date,CR
2003-03,7.564082402893536
2003-04,7.899686520376176
2003-05,8.138081849422056
2003-06,8.129954919944037
2003-07,7.80043249922768
2003-08,7.173513182096873
2003-09,6.276595744680851
2003-10,5.304400241109102
2003-11,4.457741211667914
2003-12,3.9107806691449816
2004-01,3.608933589705665
2004-02,3.2950867902324212
2004-03,3.026315789473684
2004-04,2.9343404997094713
2004-05,3.0622562472916366
2004-06,3.2346175963197243
2004-07,3.567846396331853
2004-08,4.076086956521739
2004-09,4.847704847704848
2004-10,5.7813394390383515
2004-11,6.687670055849922
2004-12,7.412707498568976
2005-01,7.865810135617417
2005-02,7.917972087724295
2005-03,7.662835249042145
2005-04,7.183178097657353
2005-05,6.377014716187807
2005-06,5.403147193984125
2005-07,4.496402877697841
2005-08,3.6965782602720902
2005-09,2.9323513366066556
2005-10,2.1239177489177488
2005-11,1.3020134228187918
2005-12,0.6528110844657607
2006-01,0.27792482795129697
2006-02,-0.06598046978094484
2006-03,-0.3295110056675893
2006-04,-0.31599736668861095
2006-05,-0.10540184453227931
2006-06,0.05284713964856652
2006-07,0.013239772275916854
2006-08,-0.34455340577789556
2006-09,-0.8612693785610177
2006-10,-1.430653066631342
2006-11,-1.9875447197561944
2006-12,-2.501654533421575
2007-01,-3.0223043420878977
2007-02,-3.5520929618381087
2007-03,-3.9143083840253903
2007-04,-4.1077796856425834
2007-05,-4.405170139804801
2007-06,-4.978212069193186
2007-07,-5.573206248345248
2007-08,-6.0638297872340425
2007-09,-6.348569901095964
2007-10,-6.491063029162747
2007-11,-6.4891172096796
2007-12,-6.272060819983709
2008-01,-5.974414806750136
2008-02,-5.859802847754655
2008-03,-6.083126892375447
2008-04,-6.584022038567492
2008-05,-7.326158940397351
2008-06,-7.712618121178433
2008-07,-7.205944203000141
2008-08,-6.0022650056625135
2008-09,-4.852290566576281
2008-10,-4.096004599022708
2008-11,-3.5419979760011566
2008-12,-4.736384704519119
2009-01,-7.3961499493414395
2009-02,-6.908086096567772
2009-03,-5.759085580304807
2009-04,-7.387201415511649
2009-05,-8.500818817924669
2009-06,-7.167595241680471
2009-07,-7.297174799818704
2009-08,-8.25301204819277
2009-09,-9.419529023548822
2009-10,-10.100404615615165
2009-11,-10.686450839328538
2009-12,-10.187015356545537
2010-01,-8.377618005626758
2010-02,-9.607873769723481
2010-03,-11.164671124241952
2010-04,-9.059067027543385
2010-05,-6.475756589651806
2010-06,-6.472019464720194
2010-07,-5.834419817470665
2010-08,-5.646749835850295
2010-09,-5.696307335651598
2010-10,-5.517586264377396
2010-11,-5.218996475918778
2010-12,-4.587777213475538
2011-01,-4.145342886386898
2011-02,-2.8862772208779814
2011-03,-1.0852441799404866
2011-04,-0.12254901960784313
2011-05,-0.2609603340292276
2011-06,-0.5029483177245924
2011-07,-0.25960539979231567
2011-08,1.2004175365344467
2011-09,3.2133450395083405
2011-10,4.516584333098095
2011-11,5.807365439093484
2011-12,7.753726046841732
2012-01,10.589072788752448
2012-02,11.603488165153943
2012-03,10.387542027959654
2012-04,8.90446976336547
2012-05,8.826094540380254
2012-06,9.534599965138574
2012-07,10.098906819364913
2012-08,10.211449200618876
2012-09,9.91833957128275
2012-10,9.453072248480757
2012-11,8.400267737617135
2012-12,6.356001975959163
2013-01,3.4921145799806887
2013-02,2.296284484133312
2013-03,3.3985251683231805
2013-04,5.005633349428617
2013-05,5.497675909600898
2013-06,5.092297899427116
2013-07,4.25531914893617
2013-08,3.2288254562470753
2013-09,2.61569416498994
2013-10,2.2362739049969154
2013-11,2.2074714418030257
2013-12,2.585539557206998
2014-01,3.3431814647799722
2014-02,3.6944660950896338
2014-03,3.3333333333333335
2014-04,2.682403433476395
2014-05,2.324521422060164
2014-06,1.8322228952150212
2014-07,1.1035525321239608
2014-08,1.1332728921124207
2014-09,1.5987933634992457
2014-10,2.1571881128375323
2014-11,3.0508986557921762
2014-12,4.0446725022638095
2015-01,4.890159494432742
2015-02,6.013229104028864
2015-03,6.946736684171043
2015-04,6.941334527541423
2015-05,6.102449888641425
2015-06,5.814126394052044
2015-07,6.11543062200957
2015-08,5.453458837591514
2015-09,4.1270783847981
2015-10,3.470171293561725
2015-11,2.4182910743074895
2015-12,1.4070205976211199
2016-01,0.6311863434227514
2016-02,-0.41123085649461144
2016-03,-1.4029180695847363
2016-04,-1.4656616415410386
2016-05,-0.9095997760985167
2016-06,0.09836987071388421
2016-07,0.9299704100324081
2016-08,1.2468121280816096
2016-09,1.3686911890504705
2016-10,1.6412159269302125
2016-11,2.847738981110475
2016-12,3.1325990559290515
2017-01,2.9650748396293656
2017-02,3.8017941050832977
2017-03,5.179282868525896
2017-04,5.85068706615668
2017-05,6.524502188956362
2017-06,5.966587112171838
2017-07,5.44464609800363
2017-08,6.297229219143577
2017-09,7.3980309423347395
predictions,6.258624018374315
