Date,CR
2008-03,-13.398277566003106
2008-04,-12.16509775524982
2008-05,-10.90666270960083
2008-06,-9.627046694966648
2008-07,-8.564386937769562
2008-08,-7.826357554068772
2008-09,-7.3610023492560686
2008-10,-6.808510638297872
2008-11,-6.230183893468611
2008-12,-5.532525510204081
2009-01,-5.001603077909587
2009-02,-4.519774011299435
2009-03,-3.5539615259210953
2009-04,-2.1104699093157464
2009-05,-0.6995336442371752
2009-06,-0.033551417547391375
2009-07,0.03369272237196766
2009-08,-0.0675219446320054
2009-09,-0.0507185122569738
2009-10,-0.20294266869609334
2009-11,-0.6593406593406593
2009-12,-1.3839662447257384
2010-01,-1.9068511643604453
2010-02,-2.147083685545224
2010-03,-2.603110209601082
2010-04,-3.200269496378642
2010-05,-3.924857430392486
2010-06,-4.346366840073838
2010-07,-4.311215897608623
2010-08,-4.375
2010-09,-4.939106901217862
2010-10,-5.321132011523471
2010-11,-4.748127978216473
2010-12,-3.679616635290091
2011-01,-2.9072767933941166
2011-02,-2.2805805114029023
2011-03,-1.3016313779937523
2011-04,-0.33060727336001394
2011-05,0.960195530726257
2011-06,2.8596491228070176
2011-07,4.646251319957761
2011-08,6.111994347288465
2011-09,8.02491103202847
2011-10,9.951673527832467
2011-11,10.541361443630516
2011-12,9.914712153518124
2012-01,9.904323175053154
2012-02,11.014851485148515
2012-03,12.572533849129593
2012-04,14.03631284916201
2012-05,14.559916998097874
2012-06,13.696060037523452
2012-07,12.159434914228052
2012-08,11.35342100882304
2012-09,10.739581617525943
2012-10,9.946280319062348
2012-11,9.616938742524649
2012-12,10.410604591011962
2013-01,11.107528615186201
2013-02,11.052715400541487
2013-03,9.99687597625742
2013-04,8.374157991426822
2013-05,7.033962264150944
2013-06,6.495649564956496
2013-07,6.67266456740141
2013-08,7.0115114366870985
2013-09,7.228915662650602
2013-10,7.092093574178265
2013-11,7.210262459451489
2013-12,7.247437774524158
2014-01,6.819500870574579
2014-02,5.549978488455471
2014-03,4.6861687020732745
2014-04,4.237886707162029
2014-05,4.230714990833451
2014-06,5.0852232708832235
2014-07,6.5926342423390505
2014-08,7.124895222129086
2014-09,6.949646275488972
2014-10,6.774505737591594
2014-11,6.0239306835373405
2014-12,5.26962457337884
2015-01,5.134474327628362
2015-02,5.3125
2015-03,4.8562126966901795
2015-04,4.539910556986042
2015-05,4.451359761872547
2015-06,3.7399463806970514
2015-07,2.2682315706184886
2015-08,1.3562858633281167
2015-09,1.1024643320363166
2015-10,1.502006992101515
2015-11,2.334933194966922
2015-12,2.8271300739203737
2016-01,2.9974160206718348
2016-02,3.483421494000774
2016-03,4.204398447606727
2016-04,4.7057298418459945
2016-05,4.987046632124352
2016-06,4.961881380023259
2016-07,4.758220502901354
2016-08,4.7735460627895
2016-09,5.04169339320077
2016-10,5.06442148233193
2016-11,5.1083787552288
2016-12,5.271787110606634
2017-01,5.230807827395886
2017-02,4.961974816107717
2017-03,4.556176288019864
2017-04,4.370434567289835
2017-05,4.565083281924738
2017-06,5.010464114243506
2017-07,5.34219596258001
2017-08,5.071840844897458
2017-09,4.323400097703957
predictions,5.0005572702015595
