Date,CR
2006-07,6.240713224368499
2006-08,6.407097092163627
2006-09,6.669936243256498
2006-10,7.03125
2006-11,7.434402332361516
2006-12,7.63653939101015
2007-01,7.6479076479076475
2007-02,7.563427477261849
2007-03,7.37743931461209
2007-04,6.909607193563653
2007-05,6.170513424399434
2007-06,4.96952648851383
2007-07,3.44988344988345
2007-08,1.8527095877721167
2007-09,0.09195402298850575
2007-10,-1.687956204379562
2007-11,-3.346901854364541
2007-12,-4.84957341715312
2008-01,-6.1215370866845396
2008-02,-7.031597685803294
2008-03,-7.757092198581559
2008-04,-8.277999114652502
2008-05,-8.518189884649512
2008-06,-8.396605627512283
2008-07,-8.246958089229382
2008-08,-8.14006366530241
2008-09,-7.9007808911345885
2008-10,-7.517401392111369
2008-11,-6.9723912026204955
2008-12,-6.559697970740916
2009-01,-6.092336982389338
2009-02,-5.026328386787937
2009-03,-4.997597308986065
2009-04,-5.984555984555985
2009-05,-6.159068865179437
2009-06,-5.021940516821063
2009-07,-3.880157170923379
2009-08,-3.8118811881188117
2009-09,-3.940149625935162
2009-10,-4.415454089312594
2009-11,-6.086519114688129
2009-12,-7.121212121212121
2010-01,-6.7916877850988335
2010-02,-7.963709677419355
2010-03,-8.143651997976733
2010-04,-5.749486652977413
2010-05,-3.4108527131782944
2010-06,-2.8234086242299794
2010-07,-2.350536535513541
2010-08,-0.7205352547606794
2010-09,0.726895119418484
2010-10,2.3622047244094486
2010-11,5.570433851098018
2010-12,8.537248504622077
2011-01,8.97226753670473
2011-02,10.240963855421686
2011-03,12.169603524229075
2011-04,11.819172113289762
2011-05,8.614232209737828
2011-06,5.441098784997359
2011-07,3.9769754055468343
2011-08,5.028512182477968
2011-09,7.525773195876289
2011-10,10.358974358974358
2011-11,11.263318112633181
2011-12,11.573146292585172
2012-01,13.17365269461078
2012-02,14.754098360655737
2012-03,14.432989690721648
2012-04,14.223088163662933
2012-05,16.305418719211822
2012-06,18.537074148296593
2012-07,18.772018117765477
2012-08,16.140177690029613
2012-09,13.61457334611697
2012-10,11.29182156133829
2012-11,10.305517555859552
2012-12,9.025594970812753
2013-01,6.172839506172839
2013-02,2.0779220779220777
2013-03,-0.5148005148005148
2013-04,-1.9189765458422177
2013-05,-2.117746717492588
2013-06,-0.8875739644970414
2013-07,0.9322033898305085
2013-08,1.4449638759031025
2013-09,-0.6329113924050633
2013-10,-3.465553235908142
2013-11,-4.381976023150062
2013-12,-3.5420098846787478
2014-01,-2.0764119601328903
2014-02,-0.04240882103477523
2014-03,1.7680034497628287
2014-04,3.260869565217391
2014-05,2.98572046733016
2014-06,0.6396588486140725
2014-07,-1.7632241813602016
2014-08,-2.13657310431504
2014-09,-0.89171974522293
2014-10,1.4273356401384083
2014-11,1.8158236057068744
2014-12,1.152860802732707
2015-01,2.1628498727735366
2015-02,4.454815443360204
2015-03,5.8474576271186445
2015-04,6.7368421052631575
2015-05,8.109243697478991
2015-06,10.55084745762712
2015-07,12.435897435897436
2015-08,13.227739726027396
2015-09,14.267352185089974
2015-10,14.840085287846483
2015-11,14.8619957537155
2015-12,13.845504432249895
2016-01,11.789124117891241
2016-02,10.276198212835093
2016-03,9.88791032826261
2016-04,8.520710059171597
2016-05,6.917994558880684
2016-06,6.017631276351092
2016-07,5.435195743063474
2016-08,4.196597353497165
2016-09,2.3997000374953132
2016-10,0.6683995544002971
2016-11,0.11090573012939
2016-12,0.22246941045606228
2017-01,-0.29706646862235425
2017-02,-1.2154696132596685
2017-03,-1.238615664845173
2017-04,-0.3635041802980734
2017-05,0.8724100327153763
2017-06,1.9161243673174257
2017-07,3.749098774333093
2017-08,6.966618287373004
2017-09,9.556938850238009
predictions,7.037480796388497
