Date,CR
2010-12,0.30945013092120927
2011-01,1.467757459095284
2011-02,1.600387972841901
2011-03,2.9887310142087213
2011-04,3.214807598636142
2011-05,1.3642891335567258
2011-06,-0.11927480916030535
2011-07,-1.8575851393188854
2011-08,-2.773168997392747
2011-09,-2.378686964795433
2011-10,-1.751859851211903
2011-11,-1.6530905606133204
2011-12,-1.9221642145230187
2012-01,-1.6599478302110504
2012-02,0.548926014319809
2012-03,2.759276879162702
2012-04,3.964134025483719
2012-05,5.832349468713105
2012-06,8.192022928110818
2012-07,10.555690366415918
2012-08,11.774744027303754
2012-09,13.71832358674464
2012-10,15.974596971177332
2012-11,16.39464068209501
2012-12,16.59811275102831
2013-01,17.892452375210997
2013-02,14.217896985521005
2013-03,9.976851851851851
2013-04,9.4416704493872
2013-05,7.898259705488621
2013-06,5.011037527593818
2013-07,4.762949956101844
2013-08,4.231188658669574
2013-09,2.4641097064495394
2013-10,2.1061499578770007
2013-11,2.6370866471326915
2013-12,1.411081137165387
2014-01,0.1840867253016977
2014-02,3.200332502078138
2014-03,2.4836876447063774
2014-04,-3.795105765242638
2014-05,-4.218362282878412
2014-06,2.9430313222619295
2014-07,5.363503037921642
2014-08,4.624398409709144
2014-09,3.9941447093266413
2014-10,2.0008250825082508
2014-11,-0.46900489396411094
2014-12,-0.8594229588704727
2015-01,-1.4291547570436913
2015-02,-1.288763592428514
2015-03,4.18977202711029
2015-04,12.26557447725803
2015-05,12.176165803108809
2015-06,6.024096385542169
2015-07,5.309206601710081
2015-08,8.18
2015-09,9.330384073999598
2015-10,11.284125379170879
2015-11,15.24277811923786
2015-12,17.37874097007224
2016-01,17.52278376139188
2016-02,15.99347205222358
2016-03,13.699980287798146
2016-04,11.616743471582183
2016-05,10.969976905311778
2016-06,8.879044684129429
2016-07,6.891993957703928
2016-08,6.784987982991312
2016-09,8.33180062534486
2016-10,6.832636743594403
2016-11,4.8711111111111105
2016-12,6.031299454897134
2017-01,9.164610504053577
2017-02,9.901512486809708
2017-03,8.321775312066574
2017-04,7.741269568209185
2017-05,8.966354491848769
2017-06,10.596143640544843
2017-07,9.415297650591768
2017-08,6.6135734072022165
2017-09,4.465195246179967
predictions,6.649127852295627
