Date,CR
2004-10,20.797195054438088
2004-11,20.430892824538983
2004-12,19.16156890967974
2005-01,17.252339749249515
2005-02,15.168831168831169
2005-03,13.32312404287902
2005-04,11.806137850075466
2005-05,10.428736964078796
2005-06,8.741030658838877
2005-07,6.645316253002402
2005-08,4.463303473204464
2005-09,2.752435441472089
2005-10,1.7567980446073939
2005-11,1.5009096422073984
2005-12,1.796768835874981
2006-01,2.2289156626506026
2006-02,2.525935949481281
2006-03,2.7027027027027026
2006-04,2.759862006899655
2006-05,2.7731974216759108
2006-06,2.969406118776245
2006-07,3.3933933933933935
2006-08,3.776139611854972
2006-09,3.717080511662904
2006-10,3.0025521693439425
2006-11,1.7923823749066468
2006-12,0.3114802729160487
2007-01,-1.1490866234531527
2007-02,-2.287725472943247
2007-03,-3.026315789473684
2007-04,-3.63450591154576
2007-05,-4.27362893815636
2007-06,-5.141275852024468
2007-07,-6.331687481847226
2007-08,-7.639895621919397
2007-09,-8.73476494486361
2007-10,-9.546713307098091
2007-11,-10.139398385913426
2007-12,-10.690521957711073
2008-01,-11.28166915052161
2008-02,-12.021611886537595
2008-03,-12.890094979647218
2008-04,-13.81399575886095
2008-05,-14.62745695566052
2008-06,-15.23107630892062
2008-07,-15.534883720930232
2008-08,-15.539161827028725
2008-09,-15.357710651828299
2008-10,-15.017724782468578
2008-11,-14.532984977139124
2008-12,-13.90728476821192
2009-01,-13.136233831681505
2009-02,-12.163084271579667
2009-03,-11.214953271028037
2009-04,-9.45518453427065
2009-05,-6.942709262894878
2009-06,-4.727404455714544
2009-07,-3.450807635829662
2009-08,-2.3415721984761197
2009-09,-0.7325319308790383
2009-10,2.6924535456958667
2009-11,6.056553305311425
2009-12,7.403846153846154
2010-01,7.000580158576677
2010-02,6.3119052243154
2010-03,5.516569200779728
2010-04,4.949534161490683
2010-05,4.526275412351362
2010-06,4.486692015209125
2010-07,4.866920152091255
2010-08,5.1379638439581345
2010-09,3.6896877956480605
2010-10,-1.255539143279173
2010-11,-6.323185011709602
2010-12,-7.9319606087735
2011-01,-6.741369962045907
2011-02,-5.005480453050786
2011-03,-3.694808793644929
2011-04,-5.215461438875532
2011-05,-8.917431192660551
2011-06,-12.154294032023289
2011-07,-14.086294416243655
2011-08,-15.42081447963801
2011-09,-15.145985401459855
2011-10,-13.444278234854151
2011-11,-11.019230769230768
2011-12,-8.887592376507197
2012-01,-6.317829457364341
2012-02,-3.2692307692307696
2012-03,0.03836562440053712
2012-04,4.019512195121951
2012-05,8.8638195004029
2012-06,13.028169014084506
2012-07,17.028909052542733
2012-08,21.206933447464156
2012-09,24.021505376344084
2012-10,26.35558435947289
2012-11,27.814998919386213
2012-12,26.851654215581643
2013-01,21.369466280513034
2013-02,13.896620278330019
2013-03,8.322147651006711
2013-04,6.302757456387169
2013-05,5.36639526276832
2013-06,4.947773501924134
2013-07,3.696357735304724
2013-08,1.5360169491525424
2013-09,-0.1387203051846714
2013-10,-1.1113010771071978
2013-11,-1.6232668244842745
2013-12,-1.749957933703517
2014-01,-0.4602011249360832
2014-02,1.4313143655088147
2014-03,2.5668259869003363
2014-04,3.1762837480148227
2014-05,4.267650158061117
2014-06,4.784354810546533
2014-07,5.529473135106938
2014-08,7.650843331594505
2014-09,9.689182149678764
2014-10,11.099585062240664
2014-11,11.447232726022689
2014-12,10.926528515156706
2015-01,9.606164383561644
2015-02,7.141627946997074
2015-03,3.3137728684846395
2015-04,-0.1539250897896357
2015-05,-2.374936836786256
2015-06,-3.4827528745209135
2015-07,-4.3499752842313395
2015-08,-6.347924406396382
2015-09,-8.896628146271965
2015-10,-10.62869592281357
2015-11,-10.53362122146823
2015-12,-9.109155473212907
2016-01,-7.13950945164818
2016-02,-4.0314808866045615
2016-03,0.8686936184430336
2016-04,3.973963686193902
2016-05,4.623878536922015
2016-06,4.9378453038674035
2016-07,4.341085271317829
2016-08,3.4322180062090375
2016-09,3.3883579496090355
2016-10,2.6292878286609787
2016-11,0.34476814342354767
2016-12,-2.0044165109563443
2017-01,-1.5646029609690442
2017-02,2.493723849372385
2017-03,6.541901291818483
2017-04,8.484349258649095
2017-05,9.630606860158311
2017-06,10.16781836130306
2017-07,11.771504044906719
2017-08,14.140403535100884
2017-09,15.88235294117647
predictions,15.180521162557895
