Date,CR
2005-10,1.2178148921363952
2005-11,0.6590357266736039
2005-12,0.20761245674740486
2006-01,-0.10351966873706005
2006-02,-0.17217630853994492
2006-03,-0.17193947730398898
2006-04,-0.3091721058055651
2006-05,-0.6526966678117485
2006-06,-1.2701682114658428
2006-07,-2.0240137221269294
2006-08,-2.847341337907376
2006-09,-3.4672159285959494
2006-10,-3.7813681677552426
2006-11,-3.893866299104066
2006-12,-4.005524861878453
2007-01,-4.317789291882556
2007-02,-4.829251466022766
2007-03,-5.4426455390974855
2007-04,-6.064782908339077
2007-05,-6.535269709543569
2007-06,-6.641168289290682
2007-07,-6.442577030812324
2007-08,-5.896892655367232
2007-09,-5.227596017069701
2007-10,-4.608788853161844
2007-11,-4.159196844747221
2007-12,-3.7050359712230216
2008-01,-3.2129963898916967
2008-02,-2.682131206959043
2008-03,-2.0765027322404372
2008-04,-1.504035216434336
2008-05,-0.9618941916389198
2008-06,-0.409683426443203
2008-07,0.0
2008-08,0.18761726078799248
2008-09,0.0375234521575985
2008-10,-0.44943820224719105
2008-11,-1.122334455667789
2008-12,-2.577512140455734
2009-01,-3.8045505408429694
2009-02,-3.761638733705773
2009-03,-3.869047619047619
2009-04,-3.6126629422718803
2009-05,-2.017183414269705
2009-06,-0.9349289454001496
2009-07,-0.6736526946107785
2009-08,-0.2621722846441948
2009-09,0.0
2009-10,-0.3009781790820165
2009-11,0.0
2009-12,1.9555214723926382
2010-01,2.9856533540131833
2010-02,0.7352941176470588
2010-03,-1.2770897832817338
2010-04,-2.4343122102009276
2010-05,-5.108654212733511
2010-06,-7.587768969422423
2010-07,-8.138658628485306
2010-08,-8.33646263612467
2010-09,-8.627156789197299
2010-10,-8.264150943396228
2010-11,-7.30230798335225
2010-12,-6.731854080481384
2011-01,-5.609939759036144
2011-02,-3.073376872839032
2011-03,-0.2352018816150529
2011-04,1.2277227722772277
2011-05,2.932904781036561
2011-06,5.351307189542483
2011-07,6.070549630844955
2011-08,5.612453912331012
2011-09,5.541871921182266
2011-10,5.553270259152613
2011-11,3.7959183673469385
2011-12,1.129032258064516
2012-01,-0.35899481451934584
2012-02,-0.43598890210067376
2012-03,-0.3929273084479371
2012-04,0.11737089201877934
2012-05,0.702576112412178
2012-06,0.31019775106630476
2012-07,0.11600928074245939
2012-08,0.27152831652443754
2012-09,0.661221314663555
2012-10,1.5198752922837102
2012-11,2.8706252457727093
2012-12,4.505582137161084
2013-01,5.124099279423539
2013-02,5.015923566878981
2013-03,4.2998027613412235
2013-04,3.360687768659633
2013-05,2.9844961240310077
2013-06,3.6335523772709704
2013-07,4.248744689069139
2013-08,4.796905222437138
2013-09,4.984544049459042
2013-10,4.683301343570057
2013-11,4.778287461773701
2013-12,5.150705837466616
2014-01,5.635948210205636
2014-02,5.799848369977256
2014-03,5.786686838124055
2014-04,5.293005671077505
2014-05,3.9141889348889722
2014-06,2.2006713912719134
2014-07,1.0374212671359764
2014-08,0.516795865633075
2014-09,0.25763709974236293
2014-10,0.03667033370003667
2014-11,-0.47427946005107624
2014-12,-1.1611030478955007
2015-01,-2.3071377072819033
2015-02,-3.296309566463633
2015-03,-3.575259206292456
2015-04,-3.052064631956912
2015-05,-1.8109380659181458
2015-06,-0.3284671532846715
2015-07,0.33003300330033003
2015-08,-0.1836210062431142
2015-09,-0.8076358296622614
2015-10,-0.9897360703812317
2015-11,-0.5865102639296188
2015-12,0.11013215859030838
2016-01,0.996309963099631
2016-02,1.6302334197851056
2016-03,2.0022246941045605
2016-04,2.2222222222222223
2016-05,1.9549981556621174
2016-06,0.9886488465763457
2016-07,0.9502923976608186
2016-08,2.9433406916850626
2016-09,5.292376017764619
2016-10,5.775638652350981
2016-11,4.904129793510324
2016-12,4.29042904290429
2017-01,4.201680672268908
2017-02,4.228946409041195
2017-03,4.180298073427845
2017-04,4.456521739130435
2017-05,4.630969609261939
2017-06,5.583756345177665
2017-07,6.480811006517016
2017-08,6.218727662616154
2017-09,4.8506151142355005
predictions,5.207358327000134
