Date,CR
2006-10,-3.633772711079444
2006-11,-4.9920056848463314
2006-12,-6.332032635686414
2007-01,-7.60099220411056
2007-02,-8.87154009936125
2007-03,-10.224039829302987
2007-04,-11.833897700944574
2007-05,-13.655049151027704
2007-06,-15.638450502152079
2007-07,-17.450027012425714
2007-08,-18.88264103029204
2007-09,-20.073193046660567
2007-10,-21.21996303142329
2007-11,-22.36350037397158
2007-12,-23.48040143912138
2008-01,-24.525407478427613
2008-02,-25.525700934579437
2008-03,-26.480491186373538
2008-04,-27.309480493228218
2008-05,-27.944524943075965
2008-06,-28.188775510204085
2008-07,-28.075916230366495
2008-08,-27.772808586762075
2008-09,-27.28937728937729
2008-10,-26.46644767714688
2008-11,-25.240847784200387
2008-12,-23.608017817371937
2009-01,-21.722560975609756
2009-02,-19.424836601307188
2009-03,-17.995689655172413
2009-04,-16.768631813125694
2009-05,-14.938236139040505
2009-06,-12.90704558910598
2009-07,-11.64695177434031
2009-08,-9.938080495356036
2009-09,-8.595717884130982
2009-10,-7.211231652839821
2009-11,-5.637886597938144
2009-12,-4.59993521218011
2010-01,-4.446608244076598
2010-02,-4.055807916937053
2010-03,-1.8725361366622864
2010-04,0.3675242231874373
2010-05,1.21580547112462
2010-06,1.529571719918423
2010-07,2.368692070030896
2010-08,2.234444826400825
2010-09,2.1357216672407855
2010-10,1.685006877579092
2010-11,0.37555479685899623
2010-12,-0.8488964346349746
2011-01,-1.2907608695652173
2011-02,-2.1305377071356104
2011-03,-3.080013391362571
2011-04,-2.762982689747004
2011-05,-1.2345679012345678
2011-06,-0.06695681285570808
2011-07,0.4024144869215292
2011-08,0.6388702084734365
2011-09,1.1467116357504217
2011-10,1.9614474129184984
2011-11,3.8435374149659864
2011-12,6.301369863013699
2012-01,8.327598072952512
2012-02,10.020732550103663
2012-03,12.020725388601036
2012-04,13.317357069496746
2012-05,13.986486486486486
2012-06,15.209380234505861
2012-07,17.13426853707415
2012-08,19.378549949883062
2012-09,21.073691230410134
2012-10,21.791044776119403
2012-11,20.864723223059286
2012-12,18.814432989690722
2013-01,17.058449809402795
2013-02,15.829145728643216
2013-03,13.906876349059512
2013-04,11.993957703927492
2013-05,10.640189685832839
2013-06,9.653969177086362
2013-07,8.668377530652979
2013-08,7.136859781696053
2013-09,5.5632057284494625
2013-10,4.493464052287582
2013-11,4.0650406504065035
2013-12,4.528199566160521
2014-01,5.454545454545454
2014-02,6.29067245119306
2014-03,6.984298863021116
2014-04,7.661181548421904
2014-05,8.143584248593625
2014-06,8.247149297268628
2014-07,8.029388611912884
2014-08,8.281086729362592
2014-09,9.209496477954605
2014-10,10.294500912170967
2014-11,11.380208333333334
2014-12,11.776913099870297
2015-01,11.6829644879053
2015-02,11.326530612244898
2015-03,11.1082995951417
2015-04,10.623903783512905
2015-05,9.858806044092146
2015-06,8.892699657030867
2015-07,8.525625455428711
2015-08,8.757539203860071
2015-09,9.10176779741997
2015-10,9.002835538752363
2015-11,8.697685293429974
2015-12,9.14365281967974
2016-01,9.838709677419356
2016-02,10.357470210815766
2016-03,10.749259849692553
2016-04,11.075877689694224
2016-05,10.980834272829764
2016-06,11.743532058492688
2016-07,12.421665174574754
2016-08,12.644188110026619
2016-09,11.955331727611124
2016-10,11.57598092347713
2016-11,11.314261131426113
2016-12,10.440144588560493
2017-01,9.565764631843928
2017-02,9.406146179401993
2017-03,8.883405305367058
2017-04,8.340130505709626
2017-05,8.67533522958147
2017-06,7.952486410308033
2017-07,7.067489548078837
2017-08,6.636471051595116
2017-09,6.454136514766281
predictions,6.218248004817512
