Date,CR
2006-05,-0.44262476485559366
2006-06,-0.9189548272807794
2006-07,-1.0757458134634579
2006-08,-1.0345978418066526
2006-09,-1.0377147958045079
2006-10,-1.3856296792937757
2006-11,-2.310783657066309
2006-12,-3.824772070269068
2007-01,-5.543261783580438
2007-02,-7.1649370722013686
2007-03,-8.399558498896246
2007-04,-9.213582568299966
2007-05,-9.60320106702234
2007-06,-9.598837858978657
2007-07,-9.473094170403588
2007-08,-9.577338129496402
2007-09,-9.685421129777879
2007-10,-9.586402266288951
2007-11,-9.244657753399611
2007-12,-8.61271676300578
2008-01,-7.813049080473235
2008-02,-6.956831965750982
2008-03,-6.193517291239909
2008-04,-5.677387914230019
2008-05,-5.582195991639002
2008-06,-6.131025957972805
2008-07,-7.03405572755418
2008-08,-7.608155146693188
2008-09,-7.515605493133583
2008-10,-6.943225968166438
2008-11,-5.955678670360111
2008-12,-4.756483238456672
2009-01,-3.6594663278271917
2009-02,-2.696830265848671
2009-03,-2.9158638407193322
2009-04,-3.25497287522604
2009-05,-2.917046490428441
2009-06,-2.133263102449302
2009-07,-1.7983215665378978
2009-08,-1.0764262648008611
2009-09,-1.4308855291576672
2009-10,-2.4781144781144784
2009-11,-4.04337930111126
2009-12,-5.790941692123789
2010-01,-7.10894223160116
2010-02,-7.434651254433207
2010-03,-7.197671341624769
2010-04,-7.556742323097463
2010-05,-8.598256203890006
2010-06,-9.512917115177611
2010-07,-9.68529571351058
2010-08,-10.29651795429815
2010-09,-10.558751027115859
2010-10,-10.633890346637205
2010-11,-10.171619924654667
2010-12,-9.75609756097561
2011-01,-9.839557006957262
2011-02,-10.373208457499645
2011-03,-9.694895922440832
2011-04,-7.033506643558636
2011-05,-2.9057822130906956
2011-06,0.8327137546468402
2011-07,3.4544908380895163
2011-08,5.382865807429871
2011-09,6.66054203031695
2011-10,7.726781023025807
2011-11,9.226467847157501
2011-12,11.638806436494297
2012-01,14.393700787401576
2012-02,16.576947435085497
2012-03,18.503315440479952
2012-04,19.217026565170112
2012-05,18.530834340991536
2012-06,17.298333579118125
2012-07,17.044134727061554
2012-08,18.071942446043167
2012-09,20.42779213321849
2012-10,22.048486587290203
2012-11,21.359499431171784
2012-12,18.919675342849146
2013-01,16.671255506607928
2013-02,15.319842455520845
2013-03,13.629096722621902
2013-04,11.571540265832683
2013-05,9.691405253761795
2013-06,9.064621574050792
2013-07,8.583478045150086
2013-08,6.994881793809407
2013-09,4.970795088806771
2013-10,4.231311706629055
2013-11,4.851183501288961
2013-12,6.283831489762297
2014-01,7.646017699115045
2014-02,8.020256742433164
2014-03,8.019697502638058
2014-04,7.521607101144593
2014-05,6.3938618925831205
2014-06,5.902017291066283
2014-07,6.145761937400045
2014-08,6.093394077448747
2014-09,5.655235066999773
2014-10,5.514208389715832
2014-11,5.654894948591864
2014-12,6.222320637732507
2015-01,6.171215608900581
2015-02,5.898386393371129
2015-03,5.144903940084663
2015-04,4.8229415598522705
2015-05,4.556381118881119
2015-06,3.1892892130183954
2015-07,1.8941024537236333
2015-08,2.737520128824477
2015-09,4.804385210662081
2015-10,6.412311638345623
2015-11,6.6744235244341015
2015-12,4.836356055868251
2016-01,4.067726615734049
2016-02,6.136106249356532
2016-03,10.065035614741406
2016-04,13.761658031088084
2016-05,16.971470373079736
2016-06,19.345991561181435
2016-07,20.299957752429236
2016-08,20.26123301985371
2016-09,19.321095272279766
2016-10,17.09350205885307
2016-11,15.6271690629648
2016-12,17.130642274806124
2017-01,18.581349206349206
2017-02,16.694150742070036
2017-03,13.262052147814668
2017-04,10.475496447440335
2017-05,9.00562851782364
2017-06,8.53809439632314
2017-07,8.349429323968394
2017-08,7.437657485446173
2017-09,6.626557799742157
predictions,7.343435045013374
