Date,CR
2007-08,0.05685048322910744
2007-09,-0.2839295854628052
2007-10,-0.622876557191393
2007-11,-0.847457627118644
2007-12,-1.2408347433728144
2008-01,-1.7435320584926886
2008-02,-2.18609865470852
2008-03,-2.5195968645016795
2008-04,-2.799552071668533
2008-05,-2.861952861952862
2008-06,-2.9295774647887325
2008-07,-2.9428409734012453
2008-08,-2.9545454545454546
2008-09,-2.847380410022779
2008-10,-2.507122507122507
2008-11,-1.9943019943019942
2008-12,-1.313535122786979
2009-01,-0.7441327990841442
2009-02,-0.28653295128939826
2009-03,0.17231476163124643
2009-04,0.5184331797235023
2009-05,0.6932409012131715
2009-06,1.3929193267556588
2009-07,2.565597667638484
2009-08,3.864168618266979
2009-09,4.220398593200469
2009-10,2.9807130333138514
2009-11,1.744186046511628
2009-12,1.4467592592592593
2010-01,1.0380622837370241
2010-02,0.1724137931034483
2010-03,-0.17201834862385323
2010-04,-0.4584527220630372
2010-05,-0.45897877223178424
2010-06,-0.8013737836290785
2010-07,-1.7055144968732234
2010-08,-2.705749718151071
2010-09,-2.6434195725534306
2010-10,-1.4188422247446084
2010-11,-0.5142857142857142
2010-12,-0.4563605248146035
2011-01,-0.1141552511415525
2011-02,0.4016064257028112
2011-03,0.5743825387708213
2011-04,1.0938399539435808
2011-05,1.6138328530259365
2011-06,2.1350259665320253
2011-07,3.065355696934644
2011-08,3.7079953650057935
2011-09,3.40843443096476
2011-10,3.166378814047208
2011-11,3.2165422171166
2011-12,3.2664756446991405
2012-01,3.028571428571429
2012-02,3.1428571428571432
2012-03,3.198172472872644
2012-04,3.0182232346241458
2012-05,2.665910380034033
2012-06,2.2598870056497176
2012-07,1.627384960718294
2012-08,1.1731843575418994
2012-09,1.1173184357541899
2012-10,1.2276785714285714
2012-11,1.05731775180857
2012-12,0.7214206437291898
2013-01,1.1092623405435387
2013-02,1.8282548476454294
2013-03,2.158273381294964
2013-04,2.211166390270868
2013-05,2.7624309392265194
2013-06,3.9226519337016574
2013-07,4.583103257868581
2013-08,4.47266703478741
2013-09,4.30939226519337
2013-10,4.465270121278941
2013-11,5.121145374449339
2013-12,5.619834710743802
2014-01,5.869445968184311
2014-02,6.147986942328618
2014-03,6.663055254604551
2014-04,7.13899405083829
2014-05,6.774193548387098
2014-06,5.582137161084529
2014-07,5.01583949313622
2014-08,5.761099365750528
2014-09,6.938559322033898
2014-10,7.440633245382585
2014-11,7.071765322158198
2014-12,7.146583202921231
2015-01,6.89119170984456
2015-02,5.791901588928754
2015-03,4.824784154393093
2015-04,4.846037354871277
2015-05,5.639476334340383
2015-06,6.294058408862034
2015-07,6.234288587229764
2015-08,6.046976511744128
2015-09,6.092124814264487
2015-10,6.335952848722987
2015-11,6.947162426614481
2015-12,6.962025316455696
2016-01,6.786233640329617
2016-02,7.412790697674419
2016-03,8.478682170542635
2016-04,8.907077515647568
2016-05,9.103908484270734
2016-06,9.332070108953102
2016-07,10.03312825366777
2016-08,10.414703110273326
2016-09,10.317460317460316
2016-10,9.51501154734411
2016-11,8.462946020128088
2016-12,8.1474738279472
2017-01,8.306854289605084
2017-02,7.848443843031124
2017-03,7.146047342563644
2017-04,6.14500442086649
2017-05,4.499781564001747
2017-06,3.119584055459272
2017-07,2.7096774193548385
2017-08,3.4997865983781478
2017-09,4.358865848497673
predictions,3.047342388906671
