Date,CR
2009-05,0.9736180904522613
2009-06,1.5486725663716814
2009-07,0.30072807850585626
2009-08,-1.312460468058191
2009-09,-2.501187272439449
2009-10,-3.4761904761904763
2009-11,-4.753577106518283
2009-12,-6.197362148418878
2010-01,-7.2312083729781165
2010-02,-7.484934982556296
2010-03,-7.654438621565824
2010-04,-8.823066015440366
2010-05,-10.93312597200622
2010-06,-11.033302209772797
2010-07,-9.341959917942244
2010-08,-7.59493670886076
2010-09,-5.926286734859556
2010-10,-3.584936688044729
2010-11,-0.9681188449340677
2010-12,1.2874809418939523
2011-01,2.2222222222222223
2011-02,2.0226259856016457
2011-03,2.4591573516766982
2011-04,2.177293934681182
2011-05,2.182643617950061
2011-06,1.7666608361028513
2011-07,1.618798955613577
2011-08,1.9941043870296513
2011-09,3.244735933724543
2011-10,3.4112229234180456
2011-11,2.747345356480701
2011-12,2.91018564977421
2012-01,3.595317725752508
2012-02,4.989919354838709
2012-03,6.881503860355824
2012-04,11.077287332995095
2012-05,14.661654135338345
2012-06,17.10209694052939
2012-07,17.694415895854746
2012-08,17.27303638218293
2012-09,15.061852223336677
2012-10,13.607125185551707
2012-11,13.500656167979002
2012-12,12.514220705346984
2013-01,12.18724778046812
2013-02,12.305968955032805
2013-03,11.055276381909549
2013-04,7.901948842874543
2013-05,6.080476900149032
2013-06,4.726258623220314
2013-07,4.235191384078009
2013-08,4.7550014496955635
2013-09,5.651605404620078
2013-10,5.487804878048781
2013-11,5.46321722792311
2013-12,6.095623284703163
2014-01,6.18705035971223
2014-02,5.186662866913651
2014-03,4.609728506787331
2014-04,5.093833780160858
2014-05,6.041022759202023
2014-06,6.993693062368606
2014-07,7.4979056129572745
2014-08,7.334624965402712
2014-09,7.411991199119912
2014-10,8.023671896504267
2014-11,7.962176236809649
2014-12,7.896528250510551
2015-01,7.953929539295393
2015-02,8.182064481170414
2015-03,8.164368748310354
2015-04,7.438238453276047
2015-05,5.789613142554319
2015-06,4.36206444851978
2015-07,3.4809715547473696
2015-08,2.720474471376998
2015-09,2.125208039943669
2015-10,2.293285768887756
2015-11,2.7418126428027416
2015-12,2.6750788643533125
2016-01,2.7111836324839964
2016-02,3.3057851239669422
2016-03,3.2991752061984507
2016-04,2.7868032991752063
2016-05,2.830306825297433
2016-06,3.602359733902347
2016-07,4.5437429396259565
2016-08,5.334504832433789
2016-09,5.5158580920145415
2016-10,4.782662847178976
2016-11,4.151223128243143
2016-12,3.760599729630085
2017-01,3.788341683978981
2017-02,3.9272727272727272
2017-03,4.113234938301476
2017-04,4.7902735562310035
2017-05,5.663134819145049
2017-06,5.791131572570875
2017-07,5.0066034337855685
2017-08,4.194470924690181
2017-09,3.837471783295711
predictions,4.1909133378157275
