Date,CR
2008-04,-0.16233766233766234
2008-05,-0.3243243243243243
2008-06,-0.5408328826392644
2008-07,-0.43383947939262474
2008-08,-0.16330974414806748
2008-09,0.21845985800109227
2008-10,0.6564551422319475
2008-11,1.1500547645125958
2008-12,1.4794520547945205
2009-01,1.6967706622879035
2009-02,1.8548827059465356
2009-03,2.010869565217391
2009-04,1.7344173441734418
2009-05,1.193058568329718
2009-06,0.7612833061446439
2009-07,0.49019607843137253
2009-08,0.3271537622682661
2009-09,0.05449591280653951
2009-10,-0.2717391304347826
2009-11,-0.6497022198159177
2009-12,-1.079913606911447
2010-01,-1.5608180839612487
2010-02,-2.4638457418318156
2010-03,-3.6760788492274905
2010-04,-3.7826318593500265
2010-05,-2.465166130760986
2010-06,-1.2951969778737182
2010-07,-1.029810298102981
2010-08,-0.6521739130434783
2010-09,0.2178649237472767
2010-10,0.9264305177111717
2010-11,1.5803814713896458
2010-12,2.1834061135371177
2011-01,2.241662110442865
2011-02,2.361339923119165
2011-03,2.6548672566371683
2011-04,2.2702104097452933
2011-05,1.0439560439560438
2011-06,0.6014215418261345
2011-07,1.095290251916758
2011-08,1.6411378555798686
2011-09,1.358695652173913
2011-10,0.9719222462203023
2011-11,-0.0536480686695279
2011-12,-0.4273504273504274
2012-01,0.21390374331550802
2012-02,1.1266094420600858
2012-03,1.7780172413793105
2012-04,2.328099621007038
2012-05,3.0451332245785756
2012-06,3.532608695652174
2012-07,4.062838569880824
2012-08,3.982777179763186
2012-09,3.324396782841823
2012-10,1.8716577540106951
2012-11,1.8250134192163179
2012-12,2.199570815450644
2013-01,2.3479188900747063
2013-02,2.2811671087533156
2013-03,2.593965060878772
2013-04,2.857142857142857
2013-05,2.4274406332453826
2013-06,2.099737532808399
2013-07,1.9260801665799063
2013-08,1.9668737060041408
2013-09,2.5947067981318113
2013-10,4.251968503937007
2013-11,5.060622034791776
2013-12,5.2493438320209975
2014-01,4.900938477580814
2014-02,3.993775933609958
2014-03,3.611971104231166
2014-04,4.4753086419753085
2014-05,5.306543019062339
2014-06,4.730077120822622
2014-07,4.136874361593463
2014-08,4.314720812182741
2014-09,5.108750632271118
2014-10,5.790533736153072
2014-11,5.970898143502258
2014-12,4.987531172069826
2015-01,4.3737574552683895
2015-02,5.43640897755611
2015-03,6.573705179282868
2015-04,6.8931560807484
2015-05,7.778864970645792
2015-06,9.32744231713304
2015-07,9.759686120647377
2015-08,8.418491484184914
2015-09,6.4485081809432145
2015-10,5.188005711565921
2015-11,5.445075757575758
2015-12,6.65083135391924
2016-01,7.000000000000001
2016-02,6.102175969725638
2016-03,4.906542056074766
2016-04,3.6849378166743434
2016-05,2.814344076259646
2016-06,2.828917826672654
2016-07,3.261840929401251
2016-08,4.8922800718132855
2016-09,6.871609403254973
2016-10,7.963800904977375
2016-11,7.453973955994611
2016-12,6.369710467706014
2017-01,6.987093902981753
2017-02,9.451627284886314
2017-03,11.091314031180401
2017-04,11.195024433585072
2017-05,11.52317880794702
2017-06,11.353711790393014
2017-07,10.601471224578104
2017-08,8.814719726144629
2017-09,7.148900169204738
predictions,7.843593282523353
