Date,CR
2006-10,6.74567000911577
2006-11,7.991491947736249
2006-12,8.861911987860395
2007-01,9.340991535671101
2007-02,9.645432692307693
2007-03,9.994033412887827
2007-04,10.361160449970397
2007-05,10.800470865214832
2007-06,11.20234604105572
2007-07,11.01051401869159
2007-08,9.991286668602962
2007-09,8.347725964306276
2007-10,6.575576430401367
2007-11,4.839617332583005
2007-12,3.373292444940061
2008-01,2.15648327343102
2008-02,1.178405042477391
2008-03,0.4339571467317603
2008-04,-0.37553648068669526
2008-05,-1.248339973439575
2008-06,-2.2415611814345993
2008-07,-3.0781373322809786
2008-08,-3.40639028254555
2008-09,-3.2412327311370883
2008-10,-3.0715811965811963
2008-11,-3.113258185721954
2008-12,-2.7238403451995685
2009-01,-2.1109607577807847
2009-02,-2.112676056338028
2009-03,-3.0515798001620307
2009-04,-4.092622509423801
2009-05,-5.056481979558903
2009-06,-5.8537901267871595
2009-07,-5.944625407166123
2009-08,-5.112083105522143
2009-09,-4.85996705107084
2009-10,-5.483604298704877
2009-11,-5.92797783933518
2009-12,-6.404214028278347
2010-01,-7.022394249377937
2010-02,-7.055893746541228
2010-03,-6.685236768802229
2010-04,-6.120157215047726
2010-05,-5.1558073654390935
2010-06,-3.4957020057306587
2010-07,-2.6262626262626263
2010-08,-3.3419763756842404
2010-09,-3.665223665223665
2010-10,-2.7696793002915454
2010-11,-2.061248527679623
2010-12,-1.5995260663507107
2011-01,-1.2191495688373477
2011-02,-1.3099136647811849
2011-03,-1.3432835820895521
2011-04,-1.375598086124402
2011-05,-1.6427718040621269
2011-06,-2.553444180522565
2011-07,-2.934202726733847
2011-08,-2.503725782414307
2011-09,-2.156980227681246
2011-10,-2.2488755622188905
2011-11,-1.8641010222489478
2011-12,-2.046959662853703
2012-01,-2.4984948826008426
2012-02,-2.413273001508296
2012-03,-1.8154311649016641
2012-04,-1.6676773802304428
2012-05,-1.3058001822046765
2012-06,-0.21328458257160268
2012-07,0.549618320610687
2012-08,0.8254356465912565
2012-09,0.8266993263931415
2012-10,0.9509202453987731
2012-11,0.9191176470588236
2012-12,1.4751075599262446
2013-01,1.6980549552330966
2013-02,1.8238021638330757
2013-03,1.848998459167951
2013-04,2.4051803885291396
2013-05,2.307692307692308
2013-06,1.6488549618320612
2013-07,1.2146978439113272
2013-08,1.1825348696179503
2013-09,1.3361676283024597
2013-10,1.4281373442722578
2013-11,1.5786278081360048
2013-12,1.7867958812840705
2014-01,2.7625986642380083
2014-02,3.491196114146934
2014-03,3.691376701966717
2014-04,3.523035230352303
2014-05,3.6090225563909777
2014-06,3.484529888855512
2014-07,3.5403540354035403
2014-08,3.6260113874737785
2014-09,4.075516931375487
2014-10,4.733373277411624
2014-11,5.02092050209205
2014-12,4.641475751264505
2015-01,3.9290989660265883
2015-02,3.1974185978292753
2015-03,2.7721038809454335
2015-04,2.821407795229785
2015-05,2.9027576197387517
2015-06,2.815674891146589
2015-07,2.781802376122863
2015-08,3.5569693464430308
2015-09,4.376619637201267
2015-10,4.3764302059496565
2015-11,3.8133181559476377
2015-12,3.611032129655957
2016-01,3.553155201819216
2016-02,3.89425810119386
2016-03,4.571266325951164
2016-04,5.516265912305516
2016-05,6.14950634696756
2016-06,6.182947487295314
2016-07,5.638567803777841
2016-08,4.2166992460206645
2016-09,2.4551724137931035
2016-10,1.9731433269388872
2016-11,2.905701754385965
2016-12,3.3754116355653125
2017-01,3.321438374965688
2017-02,2.4076607387140903
2017-03,0.977464023893565
2017-04,-0.7774798927613941
2017-05,-1.54132341217114
2017-06,-0.9571922361074183
2017-07,-0.13344008540165467
2017-08,0.2411575562700965
2017-09,0.5923532579429186
predictions,1.0465119498002187
