Date,CR
2004-09,-1.0278514588859418
2004-10,-2.659225213394616
2004-11,-3.7508153946510108
2004-12,-4.354891127721807
2005-01,-4.47906523855891
2005-02,-4.189671971419292
2005-03,-3.610930383864672
2005-04,-2.9986962190352022
2005-05,-2.320261437908497
2005-06,-1.639881928501148
2005-07,-0.6598482349059717
2005-08,0.6316489361702127
2005-09,2.1105527638190953
2005-10,3.57504215851602
2005-11,4.845814977973569
2005-12,5.708460754332314
2006-01,5.980292218824329
2006-02,5.661016949152542
2006-03,4.927438407019912
2006-04,4.200268817204301
2006-05,3.5463365674138507
2006-06,2.9343114371457153
2006-07,2.3248090335436733
2006-08,1.6518004625041296
2006-09,0.7545931758530183
2006-10,-0.32562683165092804
2006-11,-1.5190691661279896
2006-12,-2.507232401157184
2007-01,-3.0137864700224433
2007-02,-2.8873917228103942
2007-03,-2.2515278224509485
2007-04,-1.3221541438245727
2007-05,-0.45234248788368336
2007-06,0.22675736961451248
2007-07,0.4868549172346641
2007-08,0.5524861878453038
2007-09,0.7489417127971344
2007-10,1.2087553087226397
2007-11,1.8706924844108959
2007-12,2.472799208704253
2008-01,2.7107438016528924
2008-02,2.4446646845061117
2008-03,1.809805857189865
2008-04,0.9477124183006536
2008-05,0.12982797792924375
2008-06,-0.7756948933419522
2008-07,-1.5826873385012918
2008-08,-2.0361990950226243
2008-09,-2.2947640594699417
2008-10,-2.420916720464816
2008-11,-2.5128865979381443
2008-12,-2.5096525096525095
2009-01,-2.4460894753781783
2009-02,-2.2573363431151243
2009-03,-2.48868778280543
2009-04,-3.0754289414049856
2009-05,-3.792544570502431
2009-06,-3.322475570032573
2009-07,-2.3301608139153265
2009-08,-1.583635763774332
2009-09,-1.3893483294740323
2009-10,-1.3893483294740323
2009-11,-2.1480502313284866
2009-12,-2.6402640264026402
2010-01,-2.7383701748597824
2010-02,-2.144506763444408
2010-03,-0.6297646668876367
2010-04,0.5678022712090849
2010-05,1.5498652291105122
2010-06,1.954177897574124
2010-07,2.1505376344086025
2010-08,1.9443513241702983
2010-09,2.78430057027843
2010-10,3.488762160348876
2010-11,4.2890915231340765
2010-12,4.88135593220339
2011-01,5.597014925373134
2011-02,4.753877275792313
2011-03,3.1020680453635756
2011-04,2.656924609764198
2011-05,2.8201725282017254
2011-06,2.6107072042300064
2011-07,2.4342105263157894
2011-08,1.8743834265044395
2011-09,-0.7180156657963447
2011-10,-2.884927066450567
2011-11,-2.33160621761658
2011-12,-1.3574660633484164
2012-01,-1.156440732412464
2012-02,-0.0643707756678468
2012-03,0.9705596894208993
2012-04,1.3911355548366224
2012-05,1.2907389480477574
2012-06,1.030595813204509
2012-07,0.802825947334618
2012-08,2.130406714009038
2012-09,5.358316896778435
2012-10,7.576769025367157
2012-11,6.299734748010611
2012-12,4.161205766710354
2013-01,3.184920376990575
2013-02,2.254428341384863
2013-03,1.762255687279718
2013-04,0.8615188257817485
2013-05,0.541573749601784
2013-06,0.5737966209754543
2013-07,1.083147499203568
2013-08,1.0745891276864727
2013-09,-0.031201248049921998
2013-10,-0.40335091529630784
2013-11,1.0605115408608858
2013-12,2.5479710600817866
2014-01,2.2992125984251968
2014-02,1.5118110236220472
2014-03,1.2909319899244331
2014-04,2.2777602024675736
2014-05,2.8517110266159698
2014-06,2.345483359746434
2014-07,0.2836432398361172
2014-08,-1.4696685428392746
2014-09,-0.9675405742821472
2014-10,0.5919003115264798
2014-11,0.8950617283950617
2014-12,0.98159509202454
2015-01,2.3091133004926108
2015-02,4.778156996587031
2015-03,6.963009014609884
2015-04,8.289514382926075
2015-05,10.536044362292053
2015-06,14.400743264168472
2015-07,18.101822752985544
2015-08,20.46969216121866
2015-09,21.115663410022062
2015-10,19.4487457417157
2015-11,17.589476904252066
2015-12,16.038882138517618
2016-01,13.933192897983748
2016-02,11.607936037903464
2016-03,9.90990990990991
2016-04,7.712082262210797
2016-05,2.842809364548495
2016-06,-2.2198159177043855
2016-07,-3.326237360298031
2016-08,-2.73972602739726
2016-09,-4.5016913869372885
2016-10,-5.911330049261084
2016-11,-6.555671175858481
2016-12,-6.884816753926702
2017-01,-6.946645536185948
2017-02,-7.349429556911648
2017-03,-9.439450026441037
2017-04,-10.289047997878546
2017-05,-7.967479674796748
2017-06,-5.17718715393134
2017-07,-5.917974126066611
2017-08,-7.854821235102925
2017-09,-7.275204359673025
predictions,-7.197425927626039
