Date,CR
2004-10,6.014425314099581
2004-11,4.426398261466316
2004-12,3.346145150350441
2005-01,2.4736959928363556
2005-02,1.8308921438082555
2005-03,1.6203703703703702
2005-04,1.8443297837303765
2005-05,2.367901775926332
2005-06,2.9821291525052076
2005-07,3.5122379541213915
2005-08,3.8250164871400307
2005-09,3.869407496977025
2005-10,3.676067156808954
2005-11,3.4173055859802846
2005-12,3.1721723911616713
2006-01,2.9164391043145823
2006-02,2.462678435218481
2006-03,1.7680876450808114
2006-04,0.9485825158995366
2006-05,0.021417862497322766
2006-06,-0.9368678803364207
2006-07,-1.802566005725798
2006-08,-2.6889688757145884
2006-09,-3.5347655836596465
2006-10,-4.24428450465707
2006-11,-4.776530396102521
2006-12,-5.152671755725191
2007-01,-5.40225005306729
2007-02,-5.679038604700628
2007-03,-6.118098486463441
2007-04,-6.898024559530165
2007-05,-7.901498929336189
2007-06,-8.866200967221923
2007-07,-9.113486664507073
2007-08,-8.529155787641427
2007-09,-7.5589687328579265
2007-10,-6.609925942301316
2007-11,-5.661216772327884
2007-12,-4.7283702213279675
2008-01,-3.8483114551778304
2008-02,-2.976660277370617
2008-03,-1.8960036330608536
2008-04,-0.45876820736322976
2008-05,1.185770750988142
2008-06,2.7004716981132075
2008-07,3.3028394915052868
2008-08,2.8425309229305427
2008-09,1.9700925706147638
2008-10,1.3019292223931827
2008-11,0.8488564017920301
2008-12,0.5514490202980171
2009-01,0.28004667444574094
2009-02,0.12783265543288785
2009-03,-0.7985186899664389
2009-04,-2.0739716557207055
2009-05,-3.0675551470588234
2009-06,-3.4217476174072803
2009-07,-3.1167337550316274
2009-08,-1.5149762923557302
2009-09,-0.3258845437616387
2009-10,-0.058418039490594695
2009-11,-0.8767827916764087
2009-12,-2.2753792298716453
2010-01,-4.165696997905515
2010-02,-5.536211699164345
2010-03,-5.809612692487168
2010-04,-5.565360630662431
2010-05,-5.037335545810122
2010-06,-4.303887766020687
2010-07,-4.62962962962963
2010-08,-6.082667919210897
2010-09,-6.130312937879496
2010-10,-5.015197568389058
2010-11,-3.243306993749263
2010-12,-1.456716417910448
2011-01,0.4249635745507528
2011-02,1.6218208625138224
2011-03,2.8734208570720834
2011-04,4.410665337652629
2011-05,5.81627558662007
2011-06,5.864082494719841
2011-07,6.2608912123475235
2011-08,6.9142285571392845
2011-09,6.468466227142679
2011-10,5.427692307692308
2011-11,5.107264748902974
2011-12,5.319277838361808
2012-01,5.4890581549993955
2012-02,6.40793132632088
2012-03,7.717312785937875
2012-04,8.233890214797137
2012-05,7.938192970040103
2012-06,9.13038375777491
2012-07,11.362305259458827
2012-08,13.062799672552918
2012-09,13.739922888187872
2012-10,13.92715386411394
2012-11,13.533573002435348
2012-12,13.863322595490105
2013-01,17.054441260744984
2013-02,19.611407794568798
2013-03,19.593159718341344
2013-04,20.17640573318633
2013-05,22.28171784504426
2013-06,22.34648886977094
2013-07,20.690017881560955
2013-08,19.09391808026479
2013-09,19.13713405238829
2013-10,20.411927451583153
2013-11,21.79775280898876
2013-12,21.632818025664342
2014-01,18.094585332419467
2014-02,15.037522561033533
2014-03,14.897196261682243
2014-04,14.449541284403669
2014-05,12.225201072386058
2014-06,10.987079194866837
2014-07,10.981349137179711
2014-08,12.185165885009553
2014-09,13.06259699948267
2014-10,12.730831418602673
2014-11,11.82489097618249
2014-12,11.496926399734175
2015-01,11.790067158610396
2015-02,11.601981833195705
2015-03,10.029282576866764
2015-04,8.617234468937877
2015-05,8.337314859053988
2015-06,8.10168686148729
2015-07,7.2954295586618505
2015-08,6.038553843771774
2015-09,5.239075726378403
2015-10,5.246470899071488
2015-11,5.737213139343033
2015-12,6.168976307554761
2016-01,6.474820143884892
2016-02,6.696263411024788
2016-03,7.451763140385895
2016-04,8.228782287822877
2016-05,8.790885703785372
2016-06,9.824175824175823
2016-07,11.468930688721365
2016-08,12.57939694823684
2016-09,12.768115942028984
2016-10,12.437239994261942
2016-11,11.951202212922903
2016-12,12.126315789473683
2017-01,13.631930899972136
2017-02,15.402219140083218
2017-03,15.507395940832474
2017-04,14.626662120695533
2017-05,13.107222484967233
2017-06,10.939897271696351
2017-07,8.699934340118187
2017-08,7.2762645914396895
2017-09,6.490168358822773
predictions,6.765814856802363
