Date,CR
2003-08,12.45136186770428
2003-09,10.826393337604099
2003-10,9.274447949526813
2003-11,7.82122905027933
2003-12,6.548347613219094
2004-01,5.253623188405797
2004-02,3.871351995235259
2004-03,2.168815943728019
2004-04,0.7505773672055427
2004-05,0.2860411899313501
2004-06,1.0279840091376355
2004-07,2.753872633390706
2004-08,4.555940023068051
2004-09,5.895953757225433
2004-10,6.697459584295612
2004-11,7.1387449625791595
2004-12,7.639287765651924
2005-01,8.204245553643144
2005-02,8.715596330275229
2005-03,9.179575444635686
2005-04,9.283667621776505
2005-05,9.184255561893897
2005-06,8.988128886376485
2005-07,8.710217755443885
2005-08,8.439051296194153
2005-09,8.187772925764191
2005-10,7.738095238095238
2005-11,7.254164427727028
2005-12,6.616862326574173
2006-01,6.097560975609756
2006-02,5.537974683544303
2006-03,5.044666316342617
2006-04,4.771893025694808
2006-05,4.38871473354232
2006-06,3.5788381742738586
2006-07,2.516692347200822
2006-08,1.2716174974567651
2006-09,0.20181634712411706
2006-10,-0.4018081366147665
2006-11,-0.751503006012024
2006-12,-0.8508508508508509
2007-01,-0.9495252373813095
2007-02,-0.8495752123938031
2007-03,-0.7003501750875438
2007-04,-0.5505505505505506
2007-05,-0.5505505505505506
2007-06,-0.5508262393590386
2007-07,-0.751503006012024
2007-08,-0.9542943244600702
2007-09,-1.2084592145015105
2007-10,-1.4120020171457388
2007-11,-1.5648662291771833
2007-12,-1.8172640080767288
2008-01,-2.169525731584258
2008-02,-2.620967741935484
2008-03,-3.1738035264483626
2008-04,-3.7745344740815296
2008-05,-4.2778057372924
2008-06,-4.934541792547835
2008-07,-5.552751135790005
2008-08,-6.0344827586206895
2008-09,-6.167176350662589
2008-10,-5.88235294117647
2008-11,-5.333333333333334
2008-12,-4.5758354755784065
2009-01,-3.9195461578133055
2009-02,-3.4679089026915113
2009-03,-2.757544224765869
2009-04,-1.6736401673640167
2009-05,-0.5257623554153523
2009-06,0.7415254237288136
2009-07,2.084446819882416
2009-08,3.5617916891527255
2009-09,4.725692558392178
2009-10,5.217391304347826
2009-11,4.929577464788732
2009-12,3.6099137931034484
2010-01,2.0397208803005906
2010-02,1.8230563002680964
2010-03,1.8726591760299627
2010-04,1.1170212765957448
2010-05,0.10570824524312897
2010-06,-0.7886435331230284
2010-07,-1.3612565445026177
2010-08,-1.8238665971860344
2010-09,-2.9564315352697093
2010-10,-4.958677685950414
2010-11,-6.608156943727414
2010-12,-7.072282891315653
2011-01,-6.7859021567596
2011-02,-7.003686150605581
2011-03,-7.142857142857142
2011-04,-6.996317727511836
2011-05,-6.652587117212249
2011-06,-6.412294647588765
2011-07,-6.4225053078556265
2011-08,-6.050955414012739
2011-09,-4.436130411544629
2011-10,-2.282608695652174
2011-11,-0.055279159756771695
2011-12,2.6860660324566314
2012-01,5.699774266365688
2012-02,6.908267270668176
2012-03,6.561085972850679
2012-04,6.730769230769231
2012-05,6.787330316742081
2012-06,7.757644394110985
2012-07,9.812819058423141
2012-08,10.677966101694915
2012-09,9.619686800894854
2012-10,9.232480533926585
2012-11,9.015486725663717
2012-12,7.465940054495913
2013-01,5.178857447944473
2013-02,4.608050847457627
2013-03,5.414012738853503
2013-04,6.465288818229994
2013-05,8.26271186440678
2013-06,8.775617446137678
2013-07,7.128099173553719
2013-08,6.1255742725880555
2013-09,7.755102040816326
2013-10,10.437881873727088
2013-11,12.531709791983763
2013-12,13.894523326572008
2014-01,14.822335025380712
2014-02,15.037974683544302
2014-03,14.954682779456194
2014-04,12.89198606271777
2014-05,9.637964774951076
2014-06,7.536231884057972
2014-07,7.087753134040502
2014-08,6.830206830206831
2014-09,5.918560606060606
2014-10,3.273397879207008
2014-11,0.8115419296663661
2014-12,0.0
2015-01,0.044208664898320066
2015-02,0.44014084507042256
2015-03,1.401664476565922
2015-04,4.188712522045855
2015-05,7.095046854082998
2015-06,8.80503144654088
2015-07,9.590274651058083
2015-08,9.725348941918055
2015-09,8.851139919535091
2015-10,9.107142857142856
2015-11,9.66010733452594
2015-12,9.349955476402494
2016-01,8.705258506407423
2016-02,7.975460122699387
2016-03,6.479481641468683
2016-04,4.401184934405417
2016-05,2.875
2016-06,1.8166804293971925
2016-07,1.2325390304026294
2016-08,0.8206811653672548
2016-09,0.04106776180698152
2016-10,-1.1865793780687397
2016-11,-1.631321370309951
2016-12,-1.3029315960912053
2017-01,-0.3252032520325203
2017-02,0.4464285714285714
2017-03,0.4462474645030426
2017-04,-0.24321037697608433
2017-05,-0.3240178209801539
2017-06,0.24330900243309003
2017-07,1.37987012987013
2017-08,3.0525030525030523
2017-09,4.8440065681445
predictions,3.613382919760418
