Date,CR
2016-11,3.8834951456310676
2016-12,3.50253807106599
2017-01,1.35
2017-02,-0.19753086419753088
2017-03,0.04928536224741252
2017-04,0.7909045971329708
2017-05,0.7901234567901235
2017-06,0.29397354238118567
2017-07,0.2926829268292683
2017-08,0.9309162175404213
2017-09,1.7804154302670623
predictions,1.926351691819022
