Date,CR
2008-12,-0.20184544405997693
2009-01,0.23114706732158338
2009-02,0.5205320994794679
2009-03,0.28910089621277824
2009-04,-0.11560693641618498
2009-05,0.08683068017366136
2009-06,0.7540603248259861
2009-07,0.9875108916642463
2009-08,1.0752688172043012
2009-09,0.8422887017136218
2009-10,-0.20307513780098638
2009-11,-1.2749927557229788
2009-12,-1.9358566888182605
2010-01,-2.7097146151628713
2010-02,-4.372842347525892
2010-03,-5.592389737676564
2010-04,-5.815972222222222
2010-05,-6.159629843840371
2010-06,-7.1387449625791595
2010-07,-7.736554501006615
2010-08,-8.223116733755031
2010-09,-8.035714285714286
2010-10,-6.598837209302326
2010-11,-5.195186380980334
2010-12,-4.802592810842664
2011-01,-3.851851851851852
2011-02,-0.631768953068592
2011-03,2.7480916030534353
2011-04,3.963133640552995
2011-05,4.129429892141757
2011-06,5.145691258524489
2011-07,6.4526184538653375
2011-08,7.518796992481203
2011-09,7.547760726589415
2011-10,6.691565515094927
2011-11,5.572755417956656
2011-12,4.487774682760755
2012-01,3.1432973805855164
2012-02,0.48440811383590676
2012-03,-1.7533432392273403
2012-04,-1.802600472813239
2012-05,-1.1541876294761764
2012-06,-1.7393867924528301
2012-07,-3.1039531478770135
2012-08,-4.807692307692308
2012-09,-5.998835177635411
2012-10,-5.921820303383897
2012-11,-4.545454545454546
2012-12,-2.5473933649289098
2013-01,-0.9560800717060053
2013-02,0.1807773425730642
2013-03,0.6352087114337568
2013-04,-0.09027986758952752
2013-05,-0.6586826347305389
2013-06,-0.15001500150015
2013-07,1.2994862496222424
2013-08,2.9996939087848182
2013-09,4.615861214374226
2013-10,5.24031007751938
2013-11,5.0691244239631335
2013-12,4.86322188449848
2014-01,5.339366515837104
2014-02,5.684210526315789
2014-03,5.199879771565976
2014-04,4.789156626506024
2014-05,4.370102471368295
2014-06,3.3353365384615383
2014-07,1.8198090692124105
2014-08,2.109955423476969
2014-09,2.8723719277465207
2014-10,2.769593400117855
2014-11,1.9883040935672516
2014-12,1.2753623188405796
2015-01,0.11454753722794961
2015-02,-0.11383039271485487
2015-03,0.8857142857142857
2015-04,2.328255245760276
2015-05,4.475887958417557
2015-06,7.036929339924397
2015-07,8.93641957222385
2015-08,8.498253783469151
2015-09,7.196315486470926
2015-10,6.50802752293578
2015-11,6.422018348623854
2015-12,6.010303377218088
2016-01,4.919908466819222
2016-02,3.903133903133903
2016-03,3.8516001132823567
2016-04,3.7921348314606744
2016-05,2.45992260917634
2016-06,1.140994295028525
2016-07,0.914470145239376
2016-08,1.582618025751073
2016-09,2.6047261009667024
2016-10,3.9030955585464335
2016-11,4.498922413793103
2016-12,5.372570194384449
2017-01,7.57906215921483
2017-02,9.185632026323006
2017-03,9.02645214071448
2017-04,8.71447902571042
2017-05,8.632317237658484
2017-06,8.138597904915391
2017-07,7.835820895522389
2017-08,8.185899128597834
2017-09,8.479455639884847
predictions,7.2556684664250355
