Date,CR
2008-08,-2.7809965237543453
2008-09,-2.674029937509083
2008-10,-2.6664723881684393
2008-11,-2.585829072315559
2008-12,-2.984201287302516
2009-01,-3.1762295081967213
2009-02,-2.522733939571722
2009-03,-2.396001763927679
2009-04,-3.417292679334217
2009-05,-3.976348854397635
2009-06,-3.9323341742098235
2009-07,-4.060083283759667
2009-08,-4.126936829558999
2009-09,-3.9719277288338057
2009-10,-3.802395209580838
2009-11,-3.8542291541691664
2009-12,-3.694209891435465
2010-01,-3.779289493575208
2010-02,-4.7095997592536865
2010-03,-5.195783132530121
2010-04,-4.117736769864267
2010-05,-3.0172413793103448
2010-06,-2.8884769848625274
2010-07,-3.13129747325996
2010-08,-3.3877233877233874
2010-09,-3.7163738143368064
2010-10,-3.968253968253968
2010-11,-4.071127749181095
2010-12,-3.8515735086895257
2011-01,-3.676355066771406
2011-02,-3.37912521711669
2011-03,-2.66878474980143
2011-04,-2.1631938921584224
2011-05,-2.253968253968254
2011-06,-2.2745347542548116
2011-07,-1.8402944471115377
2011-08,-1.4637284864082354
2011-09,-1.4857881136950903
2011-10,-1.523253929671042
2011-11,-0.7479674796747967
2011-12,0.14655593551538837
2012-01,0.5056271407600718
2012-02,0.8334695211635889
2012-03,1.322017300473315
2012-04,1.430661681027475
2012-05,1.3478402078596947
2012-06,1.5950520833333333
2012-07,2.070427127486143
2012-08,2.6607900750897815
2012-09,3.819672131147541
2012-10,4.96955734737535
2012-11,4.865661861074705
2012-12,3.934959349593496
2013-01,3.635183382018825
2013-02,3.322528363047002
2013-03,2.239046391752577
2013-04,1.4104824491104344
2013-05,1.5542381028681302
2013-06,2.0826658122396666
2013-07,2.172176968535378
2013-08,1.5423755764032436
2013-09,0.39475761882204324
2013-10,-0.3605580812039505
2013-11,-0.6561474769567255
2013-12,-0.14080100125156444
2014-01,0.5167554024428437
2014-02,1.3333333333333335
2014-03,2.2530329289428077
2014-04,2.7027027027027026
2014-05,1.9880088355948247
2014-06,1.2241054613935969
2014-07,0.9848366421760201
2014-08,1.4406514249921702
2014-09,2.2334067316766277
2014-10,2.485840151038389
2014-11,2.3745871992451644
2014-12,1.9739934200219331
2015-01,1.2618787973204548
2015-02,0.4179566563467492
2015-03,0.07704160246533129
2015-04,0.4462911665127732
2015-05,1.7481435643564358
2015-06,2.8992248062015507
2015-07,3.4365325077399382
2015-08,3.704847175054029
2015-09,3.8615384615384616
2015-10,3.8992938286766963
2015-11,3.9938556067588324
2015-12,4.025195882624058
2016-01,4.2153846153846155
2016-02,4.455063974102051
2016-03,4.6035411855273285
2016-04,4.596292324191818
2016-05,4.363691652729208
2016-06,3.721560946210637
2016-07,3.352289733612691
2016-08,3.408752604941947
2016-09,3.688342467782551
2016-10,3.959810874704492
2016-11,4.342688330871492
2016-12,4.711268645694875
2017-01,5.299675228816062
2017-02,5.82939787485242
2017-03,5.843391227553724
2017-04,5.829793467115864
2017-05,5.90034965034965
2017-06,5.73794305636258
2017-07,5.487981465392412
2017-08,5.1676982870303725
2017-09,4.6
predictions,5.011266316620356
