Date,CR
2010-04,-7.198838896952105
2010-05,-7.537834691501747
2010-06,-7.863197895352236
2010-07,-7.107048068416397
2010-08,-5.966587112171838
2010-09,-5.83809810412278
2010-10,-6.092755380418309
2010-11,-6.546894031668697
2010-12,-6.678921568627451
2011-01,-7.357449417535254
2011-02,-7.604679802955665
2011-03,-7.384424449270865
2011-04,-6.850172036284016
2011-05,-6.169342146679257
2011-06,-5.0761421319796955
2011-07,-4.285714285714286
2011-08,-3.2994923857868024
2011-09,-1.3742409715564077
2011-10,0.6455777921239509
2011-11,2.541544477028348
2011-12,4.235062376887722
2012-01,5.7246856386499
2012-02,7.097634121959347
2012-03,7.805695142378559
2012-04,7.320349227669578
2012-05,6.407245890640724
2012-06,6.149732620320856
2012-07,5.804311774461028
2012-08,4.757217847769029
2012-09,3.6941023979261183
2012-10,2.95060936497755
2012-11,2.1607880521131233
2012-12,1.2283464566929132
2013-01,0.5007824726134585
2013-02,0.43559427504667086
2013-03,1.9577377252952146
2013-04,5.068836045056321
2013-05,8.165195460277427
2013-06,9.729219143576827
2013-07,10.31347962382445
2013-08,11.493892890698403
2013-09,12.25
2013-10,12.49221183800623
2013-11,12.721617418351478
2013-12,13.192283758556316
2014-01,13.235752102148862
2014-02,12.267657992565056
2014-03,10.027430661383724
2014-04,7.355568790946992
2014-05,5.246283882250073
2014-06,4.017216642754662
2014-07,3.2679738562091507
2014-08,2.2752808988764044
2014-09,1.3919821826280625
2014-10,0.8861811132650235
2014-11,0.8830022075055187
2014-12,1.1269928532160527
2015-01,1.8151815181518154
2015-02,2.621412803532009
2015-03,3.6011080332409975
2015-04,4.521497919556172
2015-05,4.901689282747161
2015-06,4.744827586206896
2015-07,4.705558613098514
2015-08,4.833836858006042
2015-09,5.107084019769357
2015-10,5.682130112544606
2015-11,5.798687089715536
2015-12,5.436259853220983
2016-01,4.646137223122636
2016-02,3.9795643990319975
2016-03,3.2352941176470593
2016-04,2.521231422505308
2016-05,2.164730728616684
2016-06,1.922570450355544
2016-07,1.6294349540078843
2016-08,1.6243122871364948
2016-09,2.19435736677116
2016-10,2.207792207792208
2016-11,2.016546018614271
2016-12,2.0623872131992784
2017-01,3.2782653588022717
2017-02,4.965089216446858
2017-03,6.4750064750064755
2017-04,7.144706186901371
2017-05,7.416020671834625
2017-06,7.648578811369509
2017-07,7.628652702353246
2017-08,6.908997164217581
2017-09,5.828220858895705
predictions,7.117636309722735
