Date,CR
2007-02,-15.806626833242804
2007-03,-16.232096951891293
2007-04,-16.688347890726632
2007-05,-17.270508729115825
2007-06,-17.992424242424242
2007-07,-18.730886850152906
2007-08,-19.36231884057971
2007-09,-19.831471683323535
2007-10,-20.195180242979486
2007-11,-20.46653144016227
2007-12,-20.711037618850764
2008-01,-20.952782462057336
2008-02,-21.247311827956988
2008-03,-21.744848750548005
2008-04,-22.418023644880662
2008-05,-23.14499659632403
2008-06,-23.625866050808312
2008-07,-23.58889934148636
2008-08,-22.9810687754613
2008-09,-21.95062331948179
2008-10,-20.588969303718493
2008-11,-18.84723284876307
2008-12,-17.04900938477581
2009-01,-15.120000000000001
2009-02,-12.834516657564174
2009-03,-10.336134453781511
2009-04,-8.108108108108109
2009-05,-5.521110126956009
2009-06,-3.9008164499546414
2009-07,-4.462911665127732
2009-08,-5.973864343497199
2009-09,-6.639523958659568
2009-10,-7.510999371464487
2009-11,-8.57950974230044
2009-12,-9.270898805782526
2010-01,-9.99057492931197
2010-02,-10.839598997493734
2010-03,-11.308965948141205
2010-04,-11.357947434292866
2010-05,-12.25
2010-06,-12.36626809314034
2010-07,-10.438144329896907
2010-08,-7.908669755129054
2010-09,-6.943978530694397
2010-10,-5.9123343527013255
2010-11,-5.190787212100378
2010-12,-4.849324558365085
2011-01,-4.013961605584642
2011-02,-2.881236823612087
2011-03,-2.3952095808383236
2011-04,-2.4708789269325804
2011-05,-1.8874643874643875
2011-06,-0.3231597845601436
2011-07,1.8345323741007193
2011-08,3.1261228889687387
2011-09,4.001441961067051
2011-10,5.236547490068617
2011-11,7.75924583031182
2011-12,10.666181288678558
2012-01,12.4
2012-02,12.952243125904486
2012-03,14.290869722121977
2012-04,17.73434672457474
2012-05,21.960072595281307
2012-06,24.09942363112392
2012-07,23.701872129989404
2012-08,23.902439024390244
2012-09,25.788561525129982
2012-10,27.144818119423476
2012-11,25.70659488559892
2012-12,22.894736842105264
2013-01,21.837593011970235
2013-02,22.16527866752082
2013-03,21.0925165772024
2013-04,17.89117737473102
2013-05,13.690476190476192
2013-06,10.537010159651668
2013-07,8.6521987435751
2013-08,7.339707536557931
2013-09,5.593827500688895
2013-10,3.724696356275304
2013-11,3.0781584582441113
2013-12,3.640256959314775
2014-01,3.186404673393521
2014-02,1.9926586261143155
2014-03,1.4602346805736637
2014-04,1.66883963494133
2014-05,2.8534031413612566
2014-06,4.963235294117647
2014-07,7.35873850197109
2014-08,8.383547288446422
2014-09,7.750521920668059
2014-10,7.259953161592506
2014-11,8.231628148532849
2014-12,8.729338842975206
2015-01,8.543489449305198
2015-02,8.560411311053985
2015-03,9.123618607041891
2015-04,9.540907925109002
2015-05,8.984474420972258
2015-06,6.304728546409807
2015-07,3.2802937576499387
2015-08,2.707275803722504
2015-09,4.238314361830952
2015-10,4.82775351770985
2015-11,3.574856046065259
2015-12,2.5653206650831355
2016-01,2.6078710289236606
2016-02,2.8179019654274216
2016-03,2.9910504003768255
2016-04,3.488644345586514
2016-05,4.320411022886502
2016-06,6.189691692162862
2016-07,7.798056411471912
2016-08,7.719463403153683
2016-09,7.03996282527881
2016-10,7.475121499652857
2016-11,8.130646282140376
2016-12,8.684576192681797
2017-01,9.265249537892792
2017-02,10.041455550437586
2017-03,9.855934141321747
2017-04,8.936651583710407
2017-05,8.372509514215357
2017-06,8.067375886524824
2017-07,7.673702726473175
2017-08,7.406598208433472
2017-09,7.206425005426525
predictions,7.365748265291689
