Date,CR
2003-02,13.026052104208416
2003-03,14.295212765957446
2003-04,15.33377395902181
2003-05,15.80327868852459
2003-06,15.724496426250811
2003-07,15.112540192926044
2003-08,14.185750636132315
2003-09,12.955974842767295
2003-10,11.823273179838207
2003-11,10.652709359605911
2003-12,9.31223371880706
2004-01,7.747747747747748
2004-02,5.732860520094563
2004-03,3.5485747527632348
2004-04,1.489971346704871
2004-05,-0.11325028312570783
2004-06,-1.0668163952835485
2004-07,-1.452513966480447
2004-08,-1.2813370473537604
2004-09,-0.6124721603563474
2004-10,0.22259321090706735
2004-11,1.279910962715637
2004-12,2.338530066815145
2005-01,3.400222965440357
2005-02,4.5276690888764675
2005-03,5.786516853932584
2005-04,6.945228684359119
2005-05,7.766439909297052
2005-06,8.172531214528945
2005-07,8.219954648526077
2005-08,7.674943566591422
2005-09,6.610644257703082
2005-10,5.330372015546918
2005-11,3.8461538461538463
2005-12,2.6115342763873777
2006-01,1.4555256064690028
2006-02,0.4812834224598931
2006-03,-0.5310674455655868
2006-04,-1.4255543822597676
2006-05,-1.9463440294581797
2006-06,-2.2035676810073452
2006-07,-2.0429544264012574
2006-08,-1.3626834381551363
2006-09,-0.4729374671571204
2006-10,0.21085925144965736
2006-11,0.5291005291005291
2006-12,0.3181336161187699
2007-01,-0.053134962805526036
2007-02,-0.4257583821181479
2007-03,-0.6406833956219967
2007-04,-0.6963042313872523
2007-05,-0.7510729613733905
2007-06,-1.2339055793991416
2007-07,-2.406417112299465
2007-08,-4.1445270988310305
2007-09,-5.860612460401267
2007-10,-7.101525512887953
2007-11,-7.7894736842105265
2007-12,-8.0338266384778
2008-01,-8.027644869750134
2008-02,-8.070550507749866
2008-03,-8.275120902740463
2008-04,-8.845738942826321
2008-05,-9.567567567567567
2008-06,-10.04888647474199
2008-07,-9.917808219178083
2008-08,-9.201773835920177
2008-09,-8.244531688166013
2008-10,-7.417893544733861
2008-11,-6.678082191780822
2008-12,-6.0344827586206895
2009-01,-5.317919075144509
2009-02,-4.476744186046512
2009-03,-3.6321031048623316
2009-04,-3.4911242603550297
2009-05,-3.646144650328751
2009-06,-2.8381642512077296
2009-07,-2.3114355231143553
2009-08,-2.93040293040293
2009-09,-3.606356968215159
2009-10,-4.097859327217125
2009-11,-4.954128440366973
2009-12,-6.055045871559633
2010-01,-7.997557997557997
2010-02,-10.46865489957395
2010-03,-11.48936170212766
2010-04,-11.036174126302882
2010-05,-10.669975186104217
2010-06,-10.93847110006215
2010-07,-10.585305105853053
2010-08,-9.49685534591195
2010-09,-8.750792644261256
2010-10,-8.482142857142858
2010-11,-8.42985842985843
2010-12,-8.333333333333332
2011-01,-7.100199071001991
2011-02,-4.758667573079538
2011-03,-4.189560439560439
2011-04,-4.135079255685734
2011-05,-3.2638888888888893
2011-06,-2.930914166085136
2011-07,-3.6211699164345403
2011-08,-3.822098679638638
2011-09,-4.447533009034052
2011-10,-4.94773519163763
2011-11,-4.005621925509487
2011-12,-2.130681818181818
2012-01,-0.7857142857142858
2012-02,-0.4996431120628123
2012-03,0.14336917562724014
2012-04,1.2940330697340043
2012-05,2.0818377602297202
2012-06,2.3005032350826746
2012-07,2.8179190751445087
2012-08,2.8179190751445087
2012-09,4.0
2012-10,5.718475073313782
2012-11,6.222547584187408
2012-12,5.44267053701016
2013-01,5.03959683225342
2013-02,4.949784791965567
2013-03,5.654974946313529
2013-04,6.0326472675656495
2013-05,5.555555555555555
2013-06,4.989458889669711
2013-07,4.075895994378074
2013-08,3.5137034434293746
2013-09,2.6573426573426575
2013-10,1.3869625520110958
2013-11,0.4824259131633356
2013-12,0.27529249827942187
2014-01,-0.06854009595613435
2014-02,0.1367053998632946
2014-03,-0.47425474254742545
2014-04,-1.6733601070950468
2014-05,-2.2651565622918057
2014-06,-1.7402945113788488
2014-07,-0.4051316677920324
2014-08,0.8825526137135099
2014-09,1.5667574931880108
2014-10,1.4363885088919288
2014-11,1.0973936899862824
2014-12,1.3040494166094716
2015-01,1.5089163237311385
2015-02,0.8191126279863481
2015-03,0.5445881552076242
2015-04,1.0211027910142956
2015-05,2.7266530334014996
2015-06,4.700272479564033
2015-07,5.491525423728814
2015-08,5.248990578734858
2015-09,6.572769953051644
2015-10,9.710047201618341
2015-11,13.093622795115332
2015-12,14.634146341463413
2016-01,15.0
2016-02,15.639810426540285
2016-03,16.113744075829384
2016-04,16.10512129380054
2016-05,14.93032514930325
2016-06,13.012361743656472
2016-07,11.889460154241645
2016-08,12.404092071611252
2016-09,11.264946507237255
2016-10,8.051628764597417
2016-11,4.799040191961608
2016-12,3.0141843971631204
2017-01,2.9964747356051706
2017-02,4.098360655737705
2017-03,3.965014577259475
2017-04,2.5536854323853744
2017-05,1.7321016166281753
2017-06,1.8422567645365575
2017-07,2.2975301550832854
2017-08,0.9101251422070534
2017-09,-0.904977375565611
predictions,1.3398802311029128
