Date,CR
2012-03,-9.13430935709739
2012-04,-10.33012162375612
2012-05,-10.571024067956584
2012-06,-8.363751785430884
2012-07,-5.777563793933558
2012-08,-4.651537099629809
2012-09,-3.591070850857328
2012-10,-1.4273995077932733
2012-11,-0.18257261410788383
2012-12,1.4892904953145916
2013-01,4.4177386594448205
2013-02,6.224209078404401
2013-03,7.495621716287215
2013-04,9.230227232693323
2013-05,11.134564643799472
2013-06,10.079667474887426
2013-07,8.857094191790155
2013-08,8.558406482106683
2013-09,8.104026845637584
2013-10,8.621837549933423
2013-11,10.309278350515463
2013-12,10.024732069249794
2014-01,7.878100178310909
2014-02,8.773065717060538
2014-03,11.746497230368199
2014-04,12.03031769069505
2014-05,9.290914846470402
2014-06,8.511642542479548
2014-07,9.685495227663903
2014-08,11.429015705178044
2014-09,12.897718454136273
2014-10,12.319950965369292
2014-11,9.67741935483871
2014-12,7.7026824516709125
2015-01,7.498121712997746
2015-02,6.904761904761905
2015-03,5.277737279486805
2015-04,5.398013531020585
2015-05,6.502534395365676
2015-06,5.9591126576772515
2015-07,3.8801711840228243
2015-08,1.9118057493720346
2015-09,0.8111080560901842
2015-10,0.7094133697135061
2015-11,2.941176470588235
2015-12,6.205649088632253
2016-01,8.247134470226447
2016-02,8.616369710467705
2016-03,8.890735355213959
2016-04,7.948647910406994
2016-05,8.009246668479738
2016-06,9.017515051997812
2016-07,9.173304037352375
2016-08,9.215390935232097
2016-09,9.614073366971226
2016-10,9.27932809536711
2016-11,7.74365821094793
2016-12,6.589807415170969
2017-01,6.637396694214876
2017-02,7.202358067409971
2017-03,6.7658654457586165
2017-04,5.288461538461538
2017-05,4.695958705778673
2017-06,6.288439814233714
2017-07,8.276729559748427
2017-08,8.500501504513542
2017-09,8.322965911918388
predictions,8.542347465029502
