Date,CR
2005-07,7.872200263504611
2005-08,8.956206783009549
2005-09,9.600262123197902
2005-10,9.814754631134221
2005-11,9.735654416505481
2005-12,9.510086455331413
2006-01,9.27342256214149
2006-02,8.9755788138281
2006-03,8.640807316304006
2006-04,8.36204196680238
2006-05,7.893101305158484
2006-06,7.305795314426635
2006-07,6.473282442748092
2006-08,5.349048050770626
2006-09,4.0358744394618835
2006-10,2.7818881325836045
2006-11,1.7920094007050529
2006-12,1.198830409356725
2007-01,0.9040536599591719
2007-02,0.8149010477299184
2007-03,0.8417997097242381
2007-04,0.7803468208092486
2007-05,0.4608294930875576
2007-06,-0.08618213157138753
2007-07,-0.5448809865213651
2007-08,-0.6884681583476765
2007-09,-0.6609195402298851
2007-10,-0.5758710048949035
2007-11,-0.4329004329004329
2007-12,-0.34672060098237506
2008-01,-0.3468208092485549
2008-02,-0.5773672055427251
2008-03,-0.8059873344847437
2008-04,-0.8890163464295957
2008-05,-0.8027522935779817
2008-06,-0.46003450258769407
2008-07,-0.20184544405997693
2008-08,-0.28885037550548814
2008-09,-0.6942435637836275
2008-10,-1.2452939472922098
2008-11,-2.0
2008-12,-2.7544215714699916
2009-01,-3.1322505800464038
2009-02,-3.339140534262486
2009-03,-3.946604759141033
2009-04,-5.034722222222222
2009-05,-5.69364161849711
2009-06,-5.892547660311958
2009-07,-5.9809303669459695
2009-08,-6.691772885283894
2009-09,-8.214389746577337
2009-10,-9.765395894428153
2009-11,-9.997042295178941
2009-12,-9.272510435301133
2010-01,-8.353293413173652
2010-02,-7.269450285370982
2010-03,-6.3444108761329305
2010-04,-5.971968312004875
2010-05,-5.853509040760037
2010-06,-6.59914057704113
2010-07,-7.836508912108174
2010-08,-7.668425954672461
2010-09,-5.236432878451285
2010-10,-2.3399415014624636
2010-11,-0.9201445941505093
2010-12,-1.5445284258954979
2011-01,-2.940215615811826
2011-02,-4.146420472951085
2011-03,-4.838709677419355
2011-04,-4.92546986390149
2011-05,-4.654947916666666
2011-06,-3.6148537627341435
2011-07,-1.833944648216072
2011-08,-0.26899798251513113
2011-09,0.10046885465505692
2011-10,0.0
2011-11,-0.13266998341625208
2011-12,0.6675567423230975
2012-01,1.5483002356109055
2012-02,1.9939168638053395
2012-03,2.406779661016949
2012-04,2.965235173824131
2012-05,2.9361556845339707
2012-06,2.863961813842482
2012-07,2.8192934782608696
2012-08,2.2252191503708696
2012-09,1.5724322515891602
2012-10,1.264559068219634
2012-11,1.2288276320159415
2012-12,1.1273209549071617
2013-01,1.0938017898574743
2013-02,0.828363154406892
2013-03,0.7282356835484939
2013-04,1.4233697451175107
2013-05,2.4875621890547266
2013-06,2.916804772953265
2013-07,3.0393128510075984
2013-08,3.6279683377308705
2013-09,4.446640316205533
2013-10,4.995070653959908
2013-11,5.150918635170604
2013-12,4.983606557377049
2014-01,4.885245901639344
2014-02,5.257969109431482
2014-03,5.718041406506737
2014-04,5.809399477806789
2014-05,5.339805825242718
2014-06,4.863123993558776
2014-07,4.328310355883296
2014-08,3.532781667727562
2014-09,2.585935036266162
2014-10,1.971830985915493
2014-11,1.8408736349453978
2014-12,2.2485946283572766
2015-01,2.5320412628946545
2015-02,2.6849828285981894
2015-03,2.8287224121852654
2015-04,2.4676125848241828
2015-05,2.273425499231951
2015-06,2.5798525798525795
2015-07,2.427781192378611
2015-08,2.4285275130648634
2015-09,3.6274208422994154
2015-10,4.757519950890117
2015-11,5.453431372549019
2015-12,6.750152718387294
2016-01,8.079268292682928
2016-02,8.14837336576467
2016-03,7.648125755743653
2016-04,7.886815171583383
2016-05,8.29077801141484
2016-06,8.532934131736528
2016-07,9.33093309330933
2016-08,9.993997599039615
2016-09,9.166419460100862
2016-10,8.731321418107237
2016-11,8.30912260313771
2016-12,6.866952789699571
2017-01,5.162200282087447
2017-02,4.666854090525724
2017-03,4.324627913507442
2017-04,3.8783482142857144
2017-05,3.8280166435506238
2017-06,4.082758620689655
2017-07,5.021953896816685
2017-08,5.0477489768076405
2017-09,3.641304347826087
predictions,4.59954464060394
