Date,CR
2011-08,5.785445583084706
2011-09,7.155891553701772
2011-10,8.25255436206445
2011-11,9.002624671916012
2011-12,9.779469677080598
2012-01,10.817907312590258
2012-02,11.257845188284518
2012-03,10.360477178423237
2012-04,8.918675086995746
2012-05,7.875223727946818
2012-06,7.311231564351443
2012-07,6.177893561592854
2012-08,4.353157572041693
2012-09,2.797713173579856
2012-10,1.887705711519845
2012-11,0.39730315434625574
2012-12,-1.1837857228267368
2013-01,-1.978438573628717
2013-02,-2.150664002820543
2013-03,-1.9151686053342734
2013-04,-0.6153117974204236
2013-05,0.29627873903768664
2013-06,-1.3156349113121109
2013-07,-3.131206916695876
2013-08,-2.244418331374853
2013-09,-0.3668204946160218
2013-10,-0.0831353919239905
2013-11,0.8154454970619979
2013-12,2.2265246853823815
2014-01,2.8281363306744014
2014-02,2.257987028585155
2014-03,2.7551509343555343
2014-04,3.298011668055721
2014-05,3.0603804797353185
2014-06,3.368646589691703
2014-07,4.535037993004463
2014-08,4.050967664382738
2014-09,2.5415676959619953
2014-10,2.8289551883989064
2014-11,3.6279291066968007
2014-12,3.7050189393939394
2015-01,3.149976492712741
2015-02,3.1947380784590083
2015-03,2.331545814875262
2015-04,1.0603964960811434
2015-05,0.41274936941068563
2015-06,0.9327498848456931
2015-07,1.2922579900773046
2015-08,2.1487985212569316
2015-09,3.3588139911975907
2015-10,3.94174083920934
2015-11,3.7419651056014693
2015-12,3.3443670813834037
2016-01,2.780309936189608
2016-02,2.549510585021625
2016-03,3.3264980633401686
2016-04,4.242700729927007
2016-05,5.092486869148207
2016-06,5.818596691386195
2016-07,6.242168811937578
2016-08,5.123275277086632
2016-09,3.6978933213805467
2016-10,2.6245551601423487
2016-11,1.6375304270856383
2016-12,1.877623149988955
2017-01,3.436807095343681
2017-02,4.1065482796892345
2017-03,3.5501653803748625
2017-04,2.7571115973741795
2017-05,1.0756192959582789
2017-06,-0.6253369272237197
2017-07,-1.84410850219792
2017-08,-2.4529316837009145
2017-09,-2.917657229306246
predictions,-1.5395455202965458
