Date,CR
2004-03,9.961832061068703
2004-04,10.849772382397573
2004-05,11.616541353383457
2004-06,12.342007434944238
2004-07,13.281824871228846
2004-08,14.254465913233686
2004-09,15.351194786386676
2004-10,16.336811802806764
2004-11,17.329036877909058
2004-12,18.304843304843306
2005-01,19.24982307147912
2005-02,19.894736842105264
2005-03,20.409580006942036
2005-04,20.636550308008214
2005-05,20.613001010441227
2005-06,20.25148908007942
2005-07,19.584280610587854
2005-08,18.98532227185705
2005-09,18.455743879472696
2005-10,17.970924837612127
2005-11,17.485505035093073
2005-12,16.887417218543046
2006-01,16.083086053412462
2006-02,15.100965759438104
2006-03,13.894494090516
2006-04,12.4822695035461
2006-05,10.862887461602904
2006-06,8.998348926802421
2006-07,7.1156979902227055
2006-08,5.229283990345937
2006-09,3.3121356650768417
2006-10,1.3633980073413738
2006-11,-0.5454545454545455
2006-12,-2.2920422353850114
2007-01,-3.8599182004089982
2007-02,-5.288583778286295
2007-03,-6.605922551252847
2007-04,-7.894073139974779
2007-05,-9.168765743073049
2007-06,-10.376167634435749
2007-07,-11.40973630831643
2007-08,-12.257900101936798
2007-09,-12.849448576558093
2007-10,-13.243662700465597
2007-11,-13.449986941760251
2007-12,-13.494992092778071
2008-01,-13.613400691305506
2008-02,-13.906040268456376
2008-03,-14.308943089430896
2008-04,-14.704271631982474
2008-05,-15.030504714364948
2008-06,-15.154929577464788
2008-07,-14.73955352032055
2008-08,-13.970374673250072
2008-09,-13.213655091230137
2008-10,-12.4031007751938
2008-11,-11.375980687990344
2008-12,-10.694698354661792
2009-01,-9.81840566328101
2009-02,-8.076083567196758
2009-03,-7.2106261859582546
2009-04,-7.640449438202247
2009-05,-8.06135770234987
2009-06,-7.602921646746348
2009-07,-7.150050352467272
2009-08,-7.1910871033085755
2009-09,-7.9009833841980335
2009-10,-8.645336963921036
2009-11,-9.329247531494723
2009-12,-9.450699419993176
2010-01,-10.034129692832765
2010-02,-11.770691994572593
2010-03,-12.372188139059306
2010-04,-10.914146680570038
2010-05,-8.590699325523607
2010-06,-7.150556952928494
2010-07,-7.411424439624007
2010-08,-8.002910149145144
2010-09,-7.253313696612667
2010-10,-5.737704918032787
2010-11,-5.1445737889598195
2010-12,-5.87792012057272
2011-01,-6.145675265553869
2011-02,-5.382545174932718
2011-03,-4.628549202644885
2011-04,-4.25282871634803
2011-05,-4.543689320388349
2011-06,-4.643962848297214
2011-07,-3.279968762202265
2011-08,-1.3444049031237644
2011-09,-0.39698292973402144
2011-10,-0.6324110671936759
2011-11,-0.5542359461599367
2011-12,1.0808646917534028
2012-01,3.2740501212611157
2012-02,5.2824055262088585
2012-03,7.789559543230016
2012-04,10.309698451507742
2012-05,12.367778681855167
2012-06,13.717532467532468
2012-07,14.574081550262413
2012-08,14.949899799599198
2012-09,15.384615384615385
2012-10,16.348448687350835
2012-11,17.555732484076433
2012-12,17.425742574257423
2013-01,16.125244618395303
2013-02,14.627556927827094
2013-03,12.826333711691259
2013-04,10.528260066494274
2013-05,8.797972483707458
2013-06,7.815845824411134
2013-07,7.540521494009866
2013-08,7.566248256624826
2013-09,7.66839378238342
2013-10,7.6581196581196584
2013-11,7.924144937351846
2013-12,8.330522765598651
2014-01,8.426019548365351
2014-02,8.686868686868687
2014-03,8.92018779342723
2014-04,9.024064171122994
2014-05,9.018302828618967
2014-06,9.599470374048328
2014-07,9.927916120576672
2014-08,9.821717990275527
2014-09,9.33589990375361
2014-10,8.51063829787234
2014-11,7.561970505177283
2014-12,7.409713574097136
2015-01,8.206403481504507
2015-02,8.736059479553903
2015-03,9.051724137931034
2015-04,9.534028203556101
2015-05,10.042735042735043
2015-06,9.604349139232859
2015-07,8.584202682563339
2015-08,8.234946871310507
2015-09,8.685446009389672
2015-10,9.247878255779924
2015-11,9.85997666277713
2015-12,10.55072463768116
2016-01,11.060040218328067
2016-02,11.225071225071224
2016-03,10.897797854319593
2016-04,10.691295829834873
2016-05,10.707350901525658
2016-06,10.801873794433728
2016-07,11.00741147405984
2016-08,10.853558767384783
2016-09,10.070194384449243
2016-10,9.590141976962228
2016-11,9.26712692511949
2016-12,8.75721027792344
2017-01,8.561821003621315
2017-02,9.042008196721312
2017-03,9.546843177189409
2017-04,9.683944374209862
2017-05,9.346028564269607
2017-06,8.629694105943795
2017-07,7.739861523244312
2017-08,7.035670356703568
2017-09,6.720627912680893
predictions,7.201821790729871
