Date,CR
2003-10,17.40452213566407
2003-11,17.708333333333336
2003-12,17.547489185630997
2004-01,16.858736059479554
2004-02,15.442251461988304
2004-03,13.357206803939123
2004-04,10.943792680791455
2004-05,8.677756817012519
2004-06,6.840775063184498
2004-07,5.417082087072117
2004-08,4.242025649457416
2004-09,3.211083944580277
2004-10,2.2819226412040785
2004-11,1.3837489943684633
2004-12,0.464
2005-01,-0.3817400986161922
2005-02,-0.9973088491372487
2005-03,-1.3268046122255568
2005-04,-1.4204545454545454
2005-05,-1.325548366735048
2005-06,-1.2143195079640436
2005-07,-1.2452711223203028
2005-08,-1.38801261829653
2005-09,-1.5476942514213519
2005-10,-1.7246835443037976
2005-11,-1.9520710998254247
2005-12,-2.341137123745819
2006-01,-2.7462877215391988
2006-02,-3.118004477134634
2006-03,-3.6497518809028335
2006-04,-4.578930515529939
2006-05,-5.725251879098034
2006-06,-6.736909323116219
2006-07,-7.262569832402235
2006-08,-7.26167626359565
2006-09,-6.993904395251844
2006-10,-6.6494928352922225
2006-11,-6.215603755260602
2006-12,-5.5936073059360725
2007-01,-4.859628960761779
2007-02,-4.076580293777851
2007-03,-3.3228110981890677
2007-04,-2.6677852348993287
2007-05,-2.2222222222222223
2007-06,-2.1739130434782608
2007-07,-2.4612736660929433
2007-08,-2.8630562262849257
2007-09,-3.259744739565367
2007-10,-3.7081752328389097
2007-11,-4.142216085605799
2007-12,-4.577647262048713
2008-01,-4.952545297670405
2008-02,-5.368203716448726
2008-03,-5.808558171507132
2008-04,-6.257541803137389
2008-05,-6.47120055517002
2008-06,-6.281714785651793
2008-07,-5.840832892182813
2008-08,-5.450994318181818
2008-09,-5.223747548582635
2008-10,-5.015224789539674
2008-11,-4.879366222542312
2008-12,-4.362780593772628
2009-01,-3.7944807552650692
2009-02,-3.5272727272727273
2009-03,-2.955665024630542
2009-04,-1.3791835233541745
2009-05,0.5193841587831571
2009-06,1.7737117251680357
2009-07,2.754872563718141
2009-08,3.6619718309859155
2009-09,3.781038374717833
2009-10,3.6771638695078255
2009-11,4.1264433087261025
2009-12,4.656445201590006
2010-01,3.9252689186638987
2010-02,2.3369770071617038
2010-03,0.7520210565895845
2010-04,-0.037292560134253215
2010-05,-0.5905148551393246
2010-06,-0.9722986607961842
2010-07,-2.097391938719679
2010-08,-3.6594202898550727
2010-09,-3.462026463657785
2010-10,-2.0189159694434338
2010-11,-0.8725686238865662
2010-12,-0.7958039428468077
2011-01,-0.23606319230070819
2011-02,1.2154696132596685
2011-03,2.668408285127822
2011-04,2.238388360380526
2011-05,1.4664934100612586
2011-06,1.4264542423119675
2011-07,2.459016393442623
2011-08,3.742008273787138
2011-09,3.6049568156214793
2011-10,2.2832745498422127
2011-11,0.9719420502475701
2011-12,0.3281677301731996
2012-01,0.18201674554058975
2012-02,0.363901018922853
2012-03,0.8178844056706652
2012-04,2.20762634555738
2012-05,3.3662641785583607
2012-06,3.744292237442922
2012-07,3.9272727272727272
2012-08,4.187058183795541
2012-09,4.657484595868068
2012-10,5.335753176043557
2012-11,5.61205957137668
2012-12,5.178993276394694
2013-01,4.869186046511628
2013-02,5.203045685279188
2013-03,5.37227330088336
2013-04,4.694751874330596
2013-05,3.7699115044247784
2013-06,3.6619718309859155
2013-07,3.6738978306508048
2013-08,3.496868475991649
2013-09,2.909090909090909
2013-10,2.033080634045486
2013-11,1.8056749785038695
2013-12,2.7988942639944714
2014-01,3.6036036036036037
2014-02,3.618817852834741
2014-03,3.438836612489307
2014-04,2.523444160272805
2014-05,1.8250042640286543
2014-06,1.3077445652173914
2014-07,0.860614242321971
2014-08,1.0085728693898133
2014-09,2.1033148241628807
2014-10,2.988855116514691
2014-11,3.040540540540541
2014-12,2.588235294117647
2015-01,2.508361204013378
2015-02,2.494595044071179
2015-03,2.6132980482963943
2015-04,3.808415100615333
2015-05,5.326633165829145
2015-06,5.8172673931265715
2015-07,5.855780491885562
2015-08,5.724746214012315
2015-09,5.355965721819381
2015-10,5.246761764223643
2015-11,5.721311475409836
2015-12,6.487549148099607
2016-01,6.753670473083197
2016-02,6.79863702742171
2016-03,6.479690522243714
2016-04,6.824735661646908
2016-05,7.299618320610687
2016-06,7.921419518377694
2016-07,8.376797850482061
2016-08,9.098063906815677
2016-09,8.83779133427186
2016-10,8.412525315469699
2016-11,7.582570941231198
2016-12,6.323076923076923
2017-01,5.883251833740831
2017-02,6.168337891218475
2017-03,6.02482591583409
2017-04,5.083983203359328
2017-05,4.194456795612865
2017-06,3.2442748091603053
2017-07,2.2604637596616595
2017-08,0.14427932477276006
2017-09,-1.3365909744179363
predictions,0.5589043916821793
