Date,CR
2003-08,9.31984502798106
2003-09,9.372993794136528
2003-10,9.780524184956318
2003-11,10.416666666666668
2003-12,10.936837643069097
2004-01,10.982537344834842
2004-02,10.51975051975052
2004-03,9.84009840098401
2004-04,9.492005666869055
2004-05,9.478957915831664
2004-06,9.572139303482587
2004-07,9.47951711854344
2004-08,9.234101201023824
2004-09,8.902367442770496
2004-10,8.482142857142858
2004-11,7.893723527146708
2004-12,7.126480703095147
2005-01,6.274881516587678
2005-02,5.342362678705794
2005-03,4.21799178798059
2005-04,2.569316081330869
2005-05,0.6406736225517116
2005-06,-1.2168543407192154
2005-07,-2.4945770065075923
2005-08,-3.2624369142033163
2005-09,-3.8807042759611927
2005-10,-4.526748971193416
2005-11,-5.139186295503212
2005-12,-5.653647226680934
2006-01,-5.957902247591866
2006-02,-6.089285714285714
2006-03,-5.999283667621777
2006-04,-5.370336997657236
2006-05,-4.237904692615497
2006-06,-2.9417172274315133
2006-07,-1.9466073414905452
2006-08,-1.4905906465436929
2006-09,-1.4579439252336448
2006-10,-1.5742128935532234
2006-11,-1.655379984951091
2006-12,-1.776937618147448
2007-01,-1.9537177541729893
2007-02,-2.1296824491348167
2007-03,-2.419508477805296
2007-04,-3.0660826509236334
2007-05,-4.083570750237417
2007-06,-5.285091873460883
2007-07,-6.352807714123652
2007-08,-7.111783620200492
2007-09,-7.549317147192716
2007-10,-7.6923076923076925
2007-11,-7.670237184391738
2007-12,-7.640492686682062
2008-01,-7.46759527955117
2008-02,-7.227511171556246
2008-03,-7.087075361187037
2008-04,-7.092337917485265
2008-05,-7.2871287128712865
2008-06,-7.46
2008-07,-7.207752877044216
2008-08,-6.556709427815109
2008-09,-5.744768157570784
2008-10,-4.9504950495049505
2008-11,-4.039776258545681
2008-12,-3.209001875390707
2009-01,-3.136107045787163
2009-02,-2.513089005235602
2009-03,-1.3027947047699096
2009-04,-0.6555297102981603
2009-05,-0.08543357539513029
2009-06,1.4047979252215257
2009-07,2.0017406440382945
2009-08,1.786881673567226
2009-09,1.610796691336526
2009-10,0.4991319444444444
2009-11,-1.7271157167530224
2009-12,-3.0570505920344453
2010-01,-3.064968702784373
2010-02,-4.790547798066595
2010-03,-7.856078347881626
2010-04,-9.557258407833121
2010-05,-9.341598973920478
2010-06,-8.951406649616368
2010-07,-7.700511945392491
2010-08,-6.05865981588525
2010-09,-5.591259640102828
2010-10,-5.290434031526668
2010-11,-3.800527240773287
2010-12,-2.1763268931823228
2011-01,-1.6032064128256511
2011-02,-0.9025270758122743
2011-03,0.9704251386321626
2011-04,4.189220993174865
2011-05,6.62579580287668
2011-06,7.514044943820225
2011-07,6.725213773977351
2011-08,4.580674567000911
2011-09,2.881778987973678
2011-10,2.7131782945736433
2011-11,2.9002055263758852
2011-12,2.587968217934166
2012-01,2.0140303236026247
2012-02,3.0737704918032787
2012-03,5.446224256292906
2012-04,5.398689857691439
2012-05,2.7642636001769127
2012-06,0.5878510777269758
2012-07,-0.5846686877436119
2012-08,-0.7191109174112007
2012-09,0.7057785619761799
2012-10,2.93007769145394
2012-11,4.527296937416778
2012-12,4.82407612303607
2013-01,5.190771960958297
2013-02,4.970178926441352
2013-03,3.1901041666666665
2013-04,1.7145306472353194
2013-05,2.108887454271573
2013-06,3.116883116883117
2013-07,4.443476366804617
2013-08,6.0140474100087795
2013-09,5.978975032851511
2013-10,4.119042484364891
2013-11,2.7813163481953294
2013-12,2.786573780873971
2014-01,3.205398566005905
2014-02,3.61952861952862
2014-03,4.058885383806519
2014-04,4.150863885377159
2014-05,3.8566912539515283
2014-06,3.1696053736356005
2014-07,2.6694473409801875
2014-08,2.567287784679089
2014-09,3.5957842529448234
2014-10,6.006628003314002
2014-11,7.498450733319562
2014-12,7.3526391456151154
2015-01,6.375153248876176
2015-02,4.7522339561332245
2015-03,3.0517380759902992
2015-04,2.892979971677119
2015-05,3.3685064935064934
2015-06,3.4181078331637846
2015-07,2.8844200690635793
2015-08,2.7654420670165525
2015-09,2.6132056652702973
2015-10,0.5666275889019148
2015-11,-1.7678708685626443
2015-12,-1.7600918308781326
2016-01,-0.1536688436419516
2016-02,1.6479255525397443
2016-03,3.765444204746029
2016-04,4.699174203696421
2016-05,4.515115822536317
2016-06,4.701947668699587
2016-07,5.666337611056268
2016-08,6.265959536436849
2016-09,6.706842923794712
2016-10,8.082378084320965
2016-11,10.348200312989045
2016-12,11.061343719571568
2017-01,12.216237014236246
2017-02,14.896051878695404
2017-03,17.425817425817424
2017-04,20.375586854460092
2017-05,24.380165289256198
2017-06,26.550169109357384
2017-07,27.485052316890883
2017-08,27.763401109057302
2017-09,26.58043359446165
predictions,26.472140147942333
