Date,CR
2002-08,10.294117647058822
2002-09,11.57800625838176
2002-10,12.376681614349776
2002-11,12.416257257704332
2002-12,13.634331694233348
2003-01,17.636363636363637
2003-02,22.649374710514127
2003-03,25.1964863615349
2003-04,25.192220714608776
2003-05,23.46002621231979
2003-06,21.78134233853947
2003-07,20.994248151191456
2003-08,21.616161616161616
2003-09,23.838141025641026
2003-10,27.37430167597765
2003-11,31.068732618196265
2003-12,34.146341463414636
2004-01,36.08964451313756
2004-02,37.08459214501511
2004-03,37.8877400295421
2004-04,38.51156069364162
2004-05,38.71196036801132
2004-06,38.23223570190641
2004-07,37.11375212224109
2004-08,35.38205980066445
2004-09,33.096085409252666
2004-10,30.41979949874687
2004-11,27.553804183085784
2004-12,24.457478005865102
2005-01,21.266325951164113
2005-02,17.90633608815427
2005-03,14.274236743438673
2005-04,10.45905059989567
2005-05,6.836734693877551
2005-06,3.711133400200602
2005-07,1.188707280832095
2005-08,-0.8588957055214724
2005-09,-2.7467185221195916
2005-10,-4.756185443190007
2005-11,-6.820342205323193
2005-12,-8.883129123468427
2006-01,-10.840552563802389
2006-02,-12.47663551401869
2006-03,-13.592688071244435
2006-04,-13.97874852420307
2006-05,-13.46704871060172
2006-06,-12.209864603481625
2006-07,-10.621634850709741
2006-08,-9.603960396039604
2006-09,-9.797550612346912
2006-10,-11.172761664564943
2006-11,-13.006885998469778
2006-12,-14.636669252650632
2007-01,-15.782563025210084
2007-02,-16.550987720234918
2007-03,-17.276918904258203
2007-04,-18.583584957452647
2007-05,-20.916114790286976
2007-06,-23.98788212613605
2007-07,-26.69769989047098
2007-08,-28.176341730558597
2007-09,-28.373510667775008
2007-10,-27.597955706984667
2007-11,-26.121372031662272
2007-12,-24.447137231142076
2008-01,-23.07452447770502
2008-02,-21.976967370441457
2008-03,-20.885245901639344
2008-04,-19.554956169925827
2008-05,-17.93440334961619
2008-06,-16.014492753623188
2008-07,-14.493836384011955
2008-08,-13.648494090735799
2008-09,-13.152804642166343
2008-10,-12.549019607843137
2008-11,-11.904761904761903
2008-12,-11.106655974338413
2009-01,-10.21483583299554
2009-02,-8.979089790897909
2009-03,-8.495648570244509
2009-04,-8.59178541492037
2009-05,-8.16326530612245
2009-06,-7.1182053494391715
2009-07,-6.4657055482743555
2009-08,-5.8719646799117
2009-09,-5.389755011135858
2009-10,-5.291479820627803
2009-11,-5.63063063063063
2009-12,-6.450157870996842
2010-01,-7.178329571106095
2010-02,-8.108108108108109
2010-03,-8.605072463768115
2010-04,-8.711600183402108
2010-05,-8.842592592592592
2010-06,-9.475150952159778
2010-07,-9.948622139187295
2010-08,-10.272045028142589
2010-09,-10.687382297551789
2010-10,-11.079545454545455
2010-11,-11.36038186157518
2010-12,-11.33076181292189
2011-01,-11.089494163424124
2011-02,-10.588235294117647
2011-03,-9.613478691774034
2011-04,-8.387744851833249
2011-05,-7.262569832402235
2011-06,-5.695228322216521
2011-07,-3.423236514522822
2011-08,-0.8886565603763722
2011-09,1.8450184501845017
2011-10,5.058572949946752
2011-11,8.29294561120086
2011-12,11.79989124524198
2012-01,15.426695842450766
2012-02,19.188596491228072
2012-03,22.25877192982456
2012-04,25.219298245614034
2012-05,28.258488499452355
2012-06,30.73993471164309
2012-07,32.81417830290011
2012-08,32.75316455696203
2012-09,31.262939958592135
2012-10,30.816016218955905
2012-11,32.0735952262556
2012-12,32.490272373540854
2013-01,30.66350710900474
2013-02,25.94296228150874
2013-03,23.318385650224215
2013-04,24.03677758318739
2013-05,24.850555081127244
2013-06,22.80482729920932
2013-07,18.277395875454914
2013-08,14.342471195868098
2013-09,12.381703470031544
2013-10,9.918636187524216
2013-11,7.078313253012049
2013-12,4.992657856093979
2014-01,4.280014508523758
2014-02,5.843681519357196
2014-03,6.654545454545454
2014-04,4.765266501941405
2014-05,2.975376196990424
2014-06,2.677058624195188
2014-07,3.1794871794871797
2014-08,5.316191799861015
2014-09,8.491228070175438
2014-10,11.032781106802961
2014-11,11.39240506329114
2014-12,10.76923076923077
2015-01,10.573913043478262
2015-02,10.59351276742581
2015-03,10.194340265939312
2015-04,8.423180592991914
2015-05,6.276984390567917
2015-06,6.633663366336634
2015-07,8.88005301524188
2015-08,9.237875288683602
2015-09,7.95601552393273
2015-10,7.0476190476190474
2015-11,7.765151515151516
2015-12,8.83838383838384
2016-01,9.374016986473734
2016-02,9.82839313572543
2016-03,10.334158415841584
2016-04,11.435674331883156
2016-05,12.03125
2016-06,11.20396162178892
2016-07,10.286062081558125
2016-08,10.872848082150407
2016-09,10.545236668663872
2016-10,9.104389086595493
2016-11,7.234915055653193
2016-12,6.148491879350348
2017-01,5.780845556514237
2017-02,5.170454545454546
2017-03,4.0661805945036456
2017-04,3.597322922476297
2017-05,3.7377963737796374
2017-06,3.785137767881993
2017-07,3.5596026490066226
2017-08,3.3233451375646963
2017-09,3.387533875338753
predictions,3.015623771059057
