Date,CR
2013-10,1.1830985915492958
2013-11,1.9176536943034406
2013-12,2.665910380034033
2014-01,2.668938103350369
2014-02,3.187250996015936
2014-03,4.459691252144083
2014-04,6.135321100917431
2014-05,7.163323782234957
2014-06,8.208955223880597
2014-07,8.086560364464694
2014-08,7.970604861503674
2014-09,7.912457912457913
2014-10,7.349665924276169
2014-11,6.198118428334256
2014-12,5.248618784530387
2015-01,4.811946902654867
2015-02,4.247104247104247
2015-03,3.9956212370005475
2015-04,3.727714748784441
2015-05,3.1016042780748663
2015-06,2.440318302387268
2015-07,1.738672286617492
2015-08,1.93717277486911
2015-09,2.3920956838273533
2015-10,4.253112033195021
2015-11,6.9306930693069315
2015-12,8.871391076115485
2016-01,9.762532981530343
2016-02,10.423280423280424
2016-03,10.31578947368421
2016-04,9.84375
2016-05,10.425311203319502
2016-06,11.237700673226307
2016-07,12.428793371310203
2016-08,13.251155624036981
2016-09,13.509395632300661
2016-10,11.592039800995025
2016-11,9.89278752436647
2016-12,10.028929604628736
2017-01,11.586538461538462
2017-02,13.080977479635841
2017-03,13.931297709923665
2017-04,13.560929350403034
2017-05,12.86989196806012
2017-06,12.33705772811918
2017-07,10.962690004606172
2017-08,8.027210884353742
2017-09,5.324384787472035
predictions,8.024057100081981
