Date,CR
2005-12,-0.8631023735315272
2006-01,-0.22795440911817635
2006-02,0.15611865017413235
2006-03,0.20454818914691372
2006-04,0.16906170752324598
2006-05,0.1698204754973314
2006-06,0.2071150097465887
2006-07,0.08560596795890914
2006-08,-0.3431372549019608
2006-09,-1.1508325171400589
2006-10,-2.2946417673623825
2006-11,-3.768996960486322
2006-12,-5.562273276904474
2007-01,-7.5396825396825395
2007-02,-9.544364508393285
2007-03,-11.503362151777138
2007-04,-13.321277878239904
2007-05,-14.809881327197868
2007-06,-16.048632218844986
2007-07,-17.130987292277613
2007-08,-18.039842597147075
2007-09,-18.714391875154817
2007-10,-19.18800749531543
2007-11,-19.444093493367024
2007-12,-19.46222791293214
2008-01,-19.261282351411108
2008-02,-18.94220572640509
2008-03,-18.710990502035276
2008-04,-18.636995827538247
2008-05,-18.635394456289976
2008-06,-18.87038377986966
2008-07,-19.56649955765261
2008-08,-20.40510127531883
2008-09,-21.04220630809081
2008-10,-21.471633946514142
2008-11,-21.643663739021328
2008-12,-21.717011128775834
2009-01,-21.311211340206185
2009-02,-20.376124284546197
2009-03,-18.31079953263228
2009-04,-15.350427350427351
2009-05,-12.78825995807128
2009-06,-10.603355944305605
2009-07,-7.094408799266729
2009-08,-3.147973609802074
2009-09,-0.2508683905827866
2009-10,1.811023622047244
2009-11,3.522818254603683
2009-12,4.467912266450041
2010-01,3.868986693961105
2010-02,3.224481413021154
2010-03,2.595014303228443
2010-04,1.5549273021001615
2010-05,0.7411858974358974
2010-06,0.0
2010-07,-2.071823204419889
2010-08,-4.009342156481121
2010-09,-5.571677307022635
2010-10,-6.283836040216551
2010-11,-6.612529002320186
2010-12,-6.395800933125972
2011-01,-5.1044540796216005
2011-02,-3.5813768404297655
2011-03,-2.4696275642302328
2011-04,-1.4118114933386359
2011-05,-0.7556174189699741
2011-06,-0.07987220447284345
2011-07,1.2492444086238164
2011-08,2.51419302514193
2011-09,5.347264904732637
2011-10,8.108108108108109
2011-11,10.621118012422361
2011-12,13.686396677050883
2012-01,16.303219106957425
2012-02,17.41642591828312
2012-03,17.82724116806208
2012-04,17.70875352964905
2012-05,18.473251853336002
2012-06,20.123900879296563
2012-07,21.412935323383085
2012-08,22.32990506329114
2012-09,21.353558926487747
2012-10,19.46564885496183
2012-11,17.087778401647014
2012-12,14.65107782243332
2013-01,12.678571428571427
2013-02,11.230228471001757
2013-03,9.185441941074524
2013-04,7.539410555174777
2013-05,6.172839506172839
2013-06,5.1405756113791385
2013-07,4.57302081625963
2013-08,3.6701697655618433
2013-09,3.125
2013-10,3.801916932907348
2013-11,5.147058823529411
2013-12,5.417463352453792
2014-01,5.419968304278922
2014-02,5.7987043766787805
2014-03,7.142857142857142
2014-04,8.1421287444232
2014-05,8.665179993628543
2014-06,8.449367088607595
2014-07,7.993730407523511
2014-08,8.156581409856518
2014-09,8.453768453768454
2014-10,7.463835026161895
2014-11,5.944055944055944
2014-12,5.320435308343409
2015-01,4.449789536981359
2015-02,3.225806451612903
2015-03,2.148148148148148
2015-04,1.5618093413879475
2015-05,1.0993843447669305
2015-06,0.8170411438576015
2015-07,0.5805515239477503
2015-08,0.2595529920692142
2015-09,-0.18627310502937383
2015-10,0.08592295574967779
2015-11,0.918352704835701
2015-12,1.4925373134328357
2016-01,2.4323546344271736
2016-02,3.920717592592592
2016-03,4.974619289340102
2016-04,5.788481067749891
2016-05,6.974046686965347
2016-06,7.814761215629522
2016-07,7.84992784992785
2016-08,7.6226089457788
2016-09,7.924203273040482
2016-10,8.18428959793962
2016-11,7.934025309256362
2016-12,7.847850678733032
2017-01,8.416467612758185
2017-02,9.049143811777808
2017-03,8.980381320806853
2017-04,7.967635765222162
2017-05,6.4245052859853615
2017-06,5.758389261744966
2017-07,6.141289804656141
2017-08,6.735266604303088
2017-09,6.7970204841713215
predictions,6.660369398151569
