Date,CR
2003-04,24.19882275997384
2003-05,25.088452878739144
2003-06,25.853350189633375
2003-07,26.451412604781122
2003-08,26.845637583892618
2003-09,27.046476761619193
2003-10,26.959340011785503
2003-11,26.65121668597914
2003-12,26.267806267806264
2004-01,25.93111173340801
2004-02,25.59098405717427
2004-03,25.074064099111233
2004-04,24.24960505529226
2004-05,23.167909488300335
2004-06,21.97388247112004
2004-07,20.844586300024552
2004-08,19.817219817219815
2004-09,19.02289355676186
2004-10,18.472963564632167
2004-11,18.092406221408964
2004-12,17.644404332129966
2005-01,17.033577940849458
2005-02,16.130444298533597
2005-03,15.137812230835488
2005-04,14.24030514939606
2005-05,13.507306889352819
2005-06,12.785670166769611
2005-07,11.94636326696465
2005-08,10.919309514251305
2005-09,9.696609161213564
2005-10,8.285994123408424
2005-11,6.682161533991865
2005-12,5.005753739930955
2006-01,3.4011020330609916
2006-02,1.790425932906144
2006-03,0.1683186833738545
2006-04,-1.4839547393804489
2006-05,-3.145116792348722
2006-06,-4.782767433369843
2006-07,-6.352087114337568
2006-08,-7.81758957654723
2006-09,-9.273318872017354
2006-10,-10.817655571635312
2006-11,-12.29121278140886
2006-12,-13.698630136986301
2007-01,-15.17824329290702
2007-02,-16.90427698574338
2007-03,-18.913368185212846
2007-04,-21.107136132555073
2007-05,-23.186479301177364
2007-06,-25.057515337423315
2007-07,-26.434108527131784
2007-08,-27.326266195524145
2007-09,-27.913927077106994
2007-10,-28.356997971602432
2007-11,-28.6069136824674
2007-12,-28.59259259259259
2008-01,-28.292894280762564
2008-02,-27.807486631016044
2008-03,-27.19318443472254
2008-04,-26.539379474940333
2008-05,-25.982694684796044
2008-06,-25.3517523663341
2008-07,-24.47312961011591
2008-08,-23.419773095623984
2008-09,-22.22222222222222
2008-10,-20.753114382785956
2008-11,-19.077993621339516
2008-12,-17.30883224659158
2009-01,-16.1631419939577
2009-02,-14.413580246913579
2009-03,-12.144212523719165
2009-04,-9.779077322936972
2009-05,-7.715430861723446
2009-06,-5.723098012337218
2009-07,-5.231949773282177
2009-08,-4.867724867724868
2009-09,-4.513148542999289
2009-10,-4.537334762415148
2009-11,-5.016123253314224
2009-12,-5.663082437275985
2010-01,-5.981981981981982
2010-02,-6.599350883519654
2010-03,-6.839452843772498
2010-04,-7.093986316168527
2010-05,-7.238508867173363
2010-06,-7.270083605961468
2010-07,-6.220095693779904
2010-08,-6.229143492769744
2010-09,-6.9222180870859695
2010-10,-6.773952095808383
2010-11,-6.224066390041494
2010-12,-6.231003039513678
2011-01,-5.864315829819854
2011-02,-5.521235521235521
2011-03,-5.9891808346213296
2011-04,-5.1937984496124034
2011-05,-2.887241513850956
2011-06,-1.3328106624852998
2011-07,-0.7064364207221351
2011-08,0.7512850929221035
2011-09,2.4790083966413436
2011-10,3.6531513448414294
2011-11,5.470635559131135
2011-12,7.8606158833063215
2012-01,9.77198697068404
2012-02,12.219043727012668
2012-03,15.947390053431976
2012-04,18.47914963205233
2012-05,19.16432302129369
2012-06,20.699245133094955
2012-07,22.92490118577075
2012-08,24.215070643642072
2012-09,25.321888412017167
2012-10,26.452362509682416
2012-11,26.20137299771167
2012-12,25.356874530428247
2013-01,24.740356083086056
2013-02,23.488710852148582
2013-03,20.95001772421127
2013-04,18.012422360248447
2013-05,15.64396493594066
2013-06,13.594470046082948
2013-07,11.543408360128618
2013-08,9.57345971563981
2013-09,7.752179327521794
2013-10,5.849923430321593
2013-11,4.412209126624358
2013-12,4.015582858855259
2014-01,4.1034790365744875
2014-02,3.92214685933353
2014-03,3.985932004689332
2014-04,4.56140350877193
2014-05,5.1020408163265305
2014-06,5.070993914807302
2014-07,5.131161718074373
2014-08,5.651672433679354
2014-09,6.558798035249929
2014-10,7.349537037037036
2014-11,7.988422575976845
2014-12,8.268510515701527
2015-01,8.426163953156241
2015-02,8.37116912599319
2015-03,8.004509582863585
2015-04,7.438478747203579
2015-05,6.740638002773926
2015-06,6.3430777716492
2015-07,6.471072114066356
2015-08,7.259825327510917
2015-09,7.917570498915401
2015-10,7.843665768194071
2015-11,7.719110158134549
2015-12,7.903139968068121
2016-01,7.771338250790305
2016-02,7.672165488347734
2016-03,7.724425887265135
2016-04,7.912545549193128
2016-05,8.134095634095633
2016-06,8.428423236514524
2016-07,8.472830285861448
2016-08,8.396946564885496
2016-09,8.190954773869347
2016-10,8.397900524868783
2016-11,8.086588703657627
2016-12,7.422934648581997
2017-01,7.382058176484967
2017-02,7.903696498054474
2017-03,7.921511627906977
2017-04,7.69416304872166
2017-05,7.858687815428983
2017-06,7.773259985649367
2017-07,7.0750237416904085
2017-08,6.009389671361502
2017-09,5.13237343241988
predictions,5.636305474187464
