Date,CR
2010-05,-8.904847396768401
2010-06,-10.111150950161347
2010-07,-9.44967414916727
2010-08,-7.649871276204487
2010-09,-5.501497005988024
2010-10,-3.340926347760061
2010-11,-2.2128958412819535
2010-12,-2.508551881413911
2011-01,-3.40393343419062
2011-02,-3.517397881996974
2011-03,-2.36370568051849
2011-04,-0.5030959752321982
2011-05,1.6554986204178164
2011-06,3.749501396090946
2011-07,5.517792882846861
2011-08,6.810035842293908
2011-09,7.683168316831683
2011-10,7.501963864886097
2011-11,7.062036675770582
2011-12,7.329434697855751
2012-01,8.300704776820673
2012-02,8.820070560564485
2012-03,9.019914096056228
2012-04,9.918319719953326
2012-05,11.283443195036837
2012-06,11.84159938485198
2012-07,11.746873815839333
2012-08,11.260253542132737
2012-09,10.59212945936006
2012-10,10.339788089148703
2012-11,10.276967930029155
2012-12,10.025426807119505
2013-01,9.97830802603037
2013-02,9.870317002881844
2013-03,9.13323782234957
2013-04,7.89101203113942
2013-05,6.655052264808363
2013-06,5.5689240288759025
2013-07,4.23872499152255
2013-08,3.2171581769436997
2013-09,2.660458929165281
2013-10,2.3178807947019866
2013-11,2.1150033046926633
2013-12,1.914823374050842
2014-01,1.5450361604207759
2014-02,1.7704918032786885
2014-03,2.7568099770265837
2014-04,3.476549688422433
2014-05,3.4629206141783735
2014-06,3.1911429501790947
2014-07,2.992843201040989
2014-08,2.564935064935065
2014-09,2.4619371558147067
2014-10,2.55663430420712
2014-11,2.5889967637540456
2014-12,2.947845804988662
2015-01,3.3991583036581416
2015-02,3.3827319587628866
2015-03,2.8744809964867453
2015-04,2.3771790808240887
2015-05,2.020839911588254
2015-06,2.2088987062164724
2015-07,2.7163613392293113
2015-08,3.323836657169991
2015-09,3.6041732532405946
2015-10,4.039129062795835
2015-11,4.511041009463723
2015-12,4.46821900566394
2016-01,3.9448966812773953
2016-02,3.3343720785291366
2016-03,3.3529959639863396
2016-04,4.024767801857585
2016-05,4.766326214794182
2016-06,4.908922506946588
2016-07,4.674046740467404
2016-08,4.044117647058823
2016-09,3.295697284101312
2016-10,2.9117379435850776
2016-11,3.259885300332025
2016-12,3.825301204819277
2017-01,4.548192771084338
2017-02,5.699638118214716
2017-03,6.338239711625112
2017-04,6.190476190476191
2017-05,6.3515509601181686
2017-06,6.356680400235433
2017-07,6.286721504112809
2017-08,6.861012956419317
2017-09,7.680945347119645
predictions,6.918556585812818
