Date,CR
2009-06,2.671671450651358
2009-07,2.240958508986022
2009-08,2.2039180765805875
2009-09,2.5206335043497656
2009-10,3.125
2009-11,3.233719892952721
2009-12,3.230837789661319
2010-01,3.1862745098039214
2010-02,2.8584189370254576
2010-03,1.0425909494232475
2010-04,-1.67427701674277
2010-05,-3.1511254019292605
2010-06,-2.258064516129032
2010-07,-0.6727430555555556
2010-08,0.15247222827270746
2010-09,0.0
2010-10,-0.8225108225108225
2010-11,-1.3825880319723483
2010-12,-1.5972372113101663
2011-01,-1.8786439213992658
2011-02,-0.8250108554059922
2011-03,0.8781558726673985
2011-04,1.5479876160990713
2011-05,1.770694997786631
2011-06,2.046204620462046
2011-07,1.857111645182434
2011-08,1.544149630274032
2011-09,1.7406440382941688
2011-10,2.02968136185072
2011-11,2.3658269441401973
2011-12,2.0837903048914237
2012-01,2.3547535211267605
2012-02,2.3204903677758315
2012-03,2.3286180631120783
2012-04,2.3301393728222997
2012-05,1.9573727707699
2012-06,1.1642949547218628
2012-07,0.7722007722007722
2012-08,0.6211180124223602
2012-09,0.7698887938408896
2012-10,1.3689839572192513
2012-11,1.8617590413010914
2012-12,2.8792436613665666
2013-01,3.8056331971619004
2013-02,4.10783055198973
2013-03,3.8919608677158655
2013-04,4.000851244945733
2013-05,4.159556313993174
2013-06,4.028132992327365
2013-07,3.9804171988080035
2013-08,4.108131119625372
2013-09,3.8837011884550083
2013-10,3.566153196876978
2013-11,3.4873949579831933
2013-12,3.132832080200501
2014-01,2.4026512013256007
2014-02,1.3357994245787093
2014-03,0.8188331627430911
2014-04,1.2482095355023533
2014-05,2.1298382142125742
2014-06,2.47900020487605
2014-07,2.456499488229273
2014-08,2.596606011040687
2014-09,3.2073544433094994
2014-10,3.728606356968215
2014-11,3.9991879821356067
2014-12,3.867962737950587
2015-01,3.8228155339805823
2015-02,4.197931454066112
2015-03,4.913705583756346
2015-04,5.1535974130962
2015-05,4.772408261479848
2015-06,4.398240703718512
2015-07,4.895104895104895
2015-08,5.181347150259067
2015-09,4.671417260490895
2015-10,3.928501276762915
2015-11,3.806363458910794
2015-12,4.269838175082862
2016-01,4.208065458796026
2016-02,3.989879330478786
2016-03,3.6191213470098704
2016-04,3.055929271574092
2016-05,2.851674641148325
2016-06,3.5810034469551897
2016-07,3.638095238095238
2016-08,3.8461538461538463
2016-09,4.7844175491679275
2016-10,5.216405216405216
2016-11,4.174501692365551
2016-12,4.543754674644727
2017-01,6.7115348663301555
2017-02,8.122777465843159
2017-03,7.825924542398206
2017-04,8.000745990302125
2017-05,8.24339411983625
2017-06,8.227029025697911
2017-07,8.913802609814372
2017-08,9.341361065498996
2017-09,8.265656018769176
predictions,8.689222442819661
