Date,CR
2009-06,-12.4031007751938
2009-07,-13.045912653975364
2009-08,-12.372304199772985
2009-09,-11.795166858457998
2009-10,-12.616279069767442
2009-11,-12.609970674486803
2009-12,-12.256923983500295
2010-01,-10.42540443379269
2010-02,-9.885473176612416
2010-03,-10.193003618817853
2010-04,-9.512195121951219
2010-05,-7.467330429371499
2010-06,-5.625790139064475
2010-07,-3.477141017385705
2010-08,-3.0440414507772022
2010-09,-2.4135681669928246
2010-10,-0.1330671989354624
2010-11,0.06711409395973154
2010-12,-0.20147750167897915
2011-01,-1.4046822742474918
2011-02,-3.7458193979933108
2011-03,-6.31296171927468
2011-04,-7.412398921832884
2011-05,-8.271687962340282
2011-06,-8.908238446081715
2011-07,-9.33955970647098
2011-08,-9.953239812959252
2011-09,-11.229946524064172
2011-10,-12.991339107261826
2011-11,-13.682092555331993
2011-12,-14.804845222072679
2012-01,-14.58616010854817
2012-02,-12.786657400972897
2012-03,-9.60573476702509
2012-04,-7.714701601164483
2012-05,-6.8181818181818175
2012-06,-7.13235294117647
2012-07,-8.462104488594555
2012-08,-10.459940652818991
2012-09,-10.466867469879517
2012-10,-9.03522205206738
2012-11,-8.158508158508159
2012-12,-8.056872037914692
2013-01,-8.419380460683081
2013-02,-7.569721115537849
2013-03,-6.740681998413957
2013-04,-6.861198738170347
2013-05,-7.631785995279309
2013-06,-8.94695170229612
2013-07,-7.475884244372991
2013-08,-1.3256006628003314
2013-09,2.859545836837679
2013-10,3.872053872053872
2013-11,6.429780033840947
2013-12,9.793814432989691
2014-01,10.841283607979186
2014-02,8.362068965517242
2014-03,5.782312925170068
2014-04,5.4191363251481794
2014-05,7.7512776831345835
2014-06,14.000000000000002
2014-07,18.505647263249347
2014-08,17.044500419815282
2014-09,15.044971381847915
2014-10,13.452188006482983
2014-11,9.45945945945946
2014-12,7.668231611893583
2015-01,9.076682316118937
2015-02,13.28560063643596
2015-03,15.836012861736334
2015-04,16.46586345381526
2015-05,14.624505928853754
2015-06,10.831426392067124
2015-07,4.765395894428153
2015-08,1.2195121951219512
2015-09,0.28429282160625446
2015-10,1.7857142857142856
2015-11,4.647785039941903
2015-12,5.959302325581396
2016-01,5.308464849354376
2016-02,4.353932584269663
2016-03,5.065926439972242
2016-04,5.931034482758621
2016-05,6.275862068965517
2016-06,6.262904335856848
2016-07,8.67739678096571
2016-08,10.701630049610205
2016-09,10.985116938341601
2016-10,11.017543859649123
2016-11,10.47883414295628
2016-12,9.396433470507544
2017-01,9.059945504087194
2017-02,8.142664872139974
2017-03,5.284015852047556
2017-04,3.2552083333333335
2017-05,3.309539260220636
2017-06,3.6917098445595853
2017-07,3.670315518351577
2017-08,3.3930857874519846
2017-09,3.1928480204342273
predictions,2.9221685428943247
