Date,CR
2009-11,9.598691659328217
2009-12,8.339603712064209
2010-01,7.963936889556725
2010-02,7.782782782782782
2010-03,7.9726368159203975
2010-04,7.565185457216305
2010-05,3.7107291049199764
2010-06,-0.47338644498325827
2010-07,-2.3124712379199264
2010-08,-3.971533516988063
2010-09,-7.371505861136159
2010-10,-8.266786638173434
2010-11,-5.911386593204775
2010-12,-4.525986804028244
2011-01,-4.511714219438645
2011-02,-5.282098908753192
2011-03,-7.314825480935376
2011-04,-9.866848753840902
2011-05,-10.31092821216278
2011-06,-8.979118329466356
2011-07,-6.724767400777294
2011-08,-4.73344489600765
2011-09,-2.5918715015818936
2011-10,-1.0053948013732221
2011-11,-0.7441746980602659
2011-12,-1.0911736178467508
2012-01,-0.21863233329284587
2012-02,2.15712709890918
2012-03,5.418841660452399
2012-04,9.204545454545453
2012-05,12.23553403007902
2012-06,13.905174611266888
2012-07,13.876262626262626
2012-08,14.353826850690087
2012-09,15.00312304809494
2012-10,14.577656675749317
2012-11,14.257620452310718
2012-12,14.9423878401569
2013-01,15.349969567863663
2013-02,15.320935812837433
2013-03,14.819618014619193
2013-04,13.203838594057116
2013-05,11.140131728367022
2013-06,10.406176569318564
2013-07,11.819492183168865
2013-08,12.321702874698266
2013-09,10.612643927873126
2013-10,9.242244081720894
2013-11,9.262048192771084
2013-12,8.51018449397462
2014-01,7.703672435626848
2014-02,7.272159800249687
2014-03,6.550980593490091
2014-04,6.393626800122562
2014-05,7.448656380913457
2014-06,6.253167122732341
2014-07,2.55825483391175
2014-08,0.8987007912474358
2014-09,2.896985171364038
2014-10,5.125667920047496
2014-11,5.2476124840011815
2014-12,5.385749385749386
2015-01,5.36939055457574
2015-02,4.781301522645718
2015-03,5.261636311072564
2015-04,5.203033502927906
2015-05,3.575503993914036
2015-06,4.235024799694774
2015-07,7.318959682877309
2015-08,8.335753703165844
2015-09,6.995609849207864
2015-10,6.626506024096386
2015-11,7.988774555659495
2015-12,8.93406695887345
2016-01,8.806025664868885
2016-02,6.9603850425768234
2016-03,3.6436876316030395
2016-04,1.6516105484077015
2016-05,2.2677194271024605
2016-06,2.3609077598828696
2016-07,1.09009009009009
2016-08,0.7506702412868633
2016-09,1.4717687985014718
2016-10,0.9798728813559322
2016-11,-0.7103257103257103
2016-12,-1.0615529492337985
2017-01,0.11110161524656012
2017-02,2.5527864312911044
2017-03,5.564879427612402
2017-04,8.41113105924596
2017-05,9.085196157644312
2017-06,9.494010370105489
2017-07,10.28428838784422
2017-08,10.874578676601029
2017-09,10.45182841068917
predictions,10.294799969954171
