Date,CR
2009-09,-0.9452595936794582
2009-10,-0.829817158931083
2009-11,-0.6041022759202024
2009-12,-0.4352709912945802
2010-01,-1.3023386080380899
2010-02,-2.556580050293378
2010-03,-2.715565509518477
2010-04,-2.262825017568517
2010-05,-2.249402502460284
2010-06,-1.8056143320637608
2010-07,-0.7257720222000854
2010-08,-0.22876751501286818
2010-09,-1.1679247970374589
2010-10,-2.3259112182669126
2010-11,-2.812720848056537
2010-12,-3.4550839091806513
2011-01,-3.4335981838819523
2011-02,-2.10752688172043
2011-03,-0.8201438848920862
2011-04,-0.14380212827149844
2011-05,0.7478786135481088
2011-06,1.7382559977014798
2011-07,2.279243119266055
2011-08,2.4648896531957583
2011-09,3.1704856607580343
2011-10,4.123711340206185
2011-11,4.508435136707388
2011-12,5.725971370143149
2012-01,7.3317660887452245
2012-02,7.981839484475689
2012-03,7.587407514870158
2012-04,6.782834101382488
2012-05,5.824411134903641
2012-06,4.871505224512849
2012-07,4.5690259285213735
2012-08,5.104895104895105
2012-09,5.824835870931695
2012-10,6.121879793613164
2012-11,6.317840244920679
2012-12,5.927051671732523
2013-01,5.379876796714579
2013-02,4.597857045978571
2013-03,4.328478964401294
2013-04,5.50236008091706
2013-05,6.79886685552408
2013-06,7.338090749966339
2013-07,7.143814502077469
2013-08,6.932801064537592
2013-09,6.837381203801478
2013-10,7.201051248357425
2013-11,7.303664921465969
2013-12,7.499673927220556
2014-01,7.807222655235126
2014-02,8.71369294605809
2014-03,9.693679720822024
2014-04,9.804422855681963
2014-05,9.599595806492358
2014-06,10.173105870546914
2014-07,11.258443832874656
2014-08,11.622697859631657
2014-09,11.34173461823573
2014-10,11.081147340034322
2014-11,11.30763600878263
2014-12,11.502062606163554
2015-01,11.447162308711894
2015-02,10.67509541984733
2015-03,9.779663014021445
2015-04,9.126891734575088
2015-05,8.35542238100726
2015-06,7.047705795286349
2015-07,5.947829997751293
2015-08,5.172798216276477
2015-09,4.94895694629383
2015-10,4.888545574928272
2015-11,4.471232876712329
2015-12,4.232861806311208
2016-01,4.670775218942588
2016-02,5.722599418040737
2016-03,6.1607813673929375
2016-04,5.877960315767015
2016-05,5.892363326951712
2016-06,6.402893001489045
2016-07,6.48413456436379
2016-08,6.730973076107695
2016-09,6.787904419539014
2016-10,6.84902682798527
2016-11,7.332424210636736
2016-12,7.318091658837039
2017-01,6.796818510484454
2017-02,5.718654434250765
2017-03,4.569810939237691
2017-04,3.9093198992443323
2017-05,3.0132583366813983
2017-06,1.369452219112355
2017-07,0.7474586406218855
2017-08,1.0130102294170225
2017-09,1.3564356435643565
predictions,0.7009841248568306
