Date,CR
2009-07,1.2549739822467094
2009-08,1.19815668202765
2009-09,0.9236453201970444
2009-10,0.21558361564521095
2009-11,-0.5238828967642527
2009-12,-1.3267510027769207
2010-01,-1.9777503090234856
2010-02,-2.384639207184887
2010-03,-2.842137781896818
2010-04,-3.2892714417460804
2010-05,-3.572519083969466
2010-06,-3.7913254473764026
2010-07,-3.7484885126964933
2010-08,-3.1876138433515484
2010-09,-2.6235509456985966
2010-10,-1.7209588199139523
2010-11,-0.7744733581164809
2010-12,0.4377736085053158
2011-01,1.4186633039092056
2011-02,2.379441624365482
2011-03,2.575516693163752
2011-04,2.70184361093452
2011-05,2.5965801139962
2011-06,2.5220680958385877
2011-07,2.2927135678391957
2011-08,2.8222013170272815
2011-09,3.101503759398496
2011-10,2.782989368355222
2011-11,2.1542304089915705
2011-12,1.5566625155666252
2012-01,1.274479328566988
2012-02,1.363495506662535
2012-03,2.262864228146311
2012-04,3.187867533271433
2012-05,4.197530864197531
2012-06,5.350553505535055
2012-07,6.846791525944121
2012-08,7.4412930771576695
2012-09,8.264965056213917
2012-10,9.9178582293885
2012-11,11.797066014669927
2012-12,13.151440833844266
2013-01,14.088397790055248
2013-02,14.27697951696729
2013-03,14.004243710215217
2013-04,13.617276544691062
2013-05,12.825829383886255
2013-06,11.908931698774081
2013-07,10.948275862068964
2013-08,10.190178824865171
2013-09,9.486387875385912
2013-10,8.801549958483255
2013-11,8.365226899945325
2013-12,8.154971552424817
2014-01,8.124831853645412
2014-02,8.105939004815408
2014-03,7.896835947886201
2014-04,7.655755015839494
2014-05,7.534786033079549
2014-06,7.042253521126761
2014-07,6.371406371406371
2014-08,5.770221535291087
2014-09,4.896180466547039
2014-10,3.0272195370134827
2014-11,1.4127144298688195
2014-12,0.7765531062124248
2015-01,0.2488181139586962
2015-02,-0.3959415986142044
2015-03,-0.6160670280926565
2015-04,-0.784698381559588
2015-05,-1.0009765625
2015-06,-1.4132553606237817
2015-07,-1.728755782809837
2015-08,-1.4612761811982464
2015-09,-0.4643206256109482
2015-10,1.4074074074074074
2015-11,2.8358208955223883
2015-12,2.9082774049217
2016-01,2.705385951849094
2016-02,2.8074534161490683
2016-03,2.3555665757500623
2016-04,1.4335145823035098
2016-05,0.813810110974106
2016-06,1.0874938210578349
2016-07,1.5113974231912786
2016-08,1.013346515076619
2016-09,0.220967345936656
2016-10,-0.2921840759678598
2016-11,-0.36284470246734396
2016-12,-0.33816425120772947
2017-01,-0.09666505558240696
2017-02,0.2416626389560174
2017-03,0.7025193798449613
2017-04,1.2183235867446394
2017-05,1.36986301369863
2017-06,0.8312958435207823
2017-07,0.2684891383939468
2017-08,0.5138243210178615
2017-09,0.857422831945125
predictions,1.3758574373038304
