Date,CR
2011-04,-1.321138211382114
2011-05,-0.5434782608695652
2011-06,0.5475701574264202
2011-07,1.7389807162534434
2011-08,2.5942580421999306
2011-09,3.5259207540582995
2011-10,2.9344579160077315
2011-11,1.969057665260197
2011-12,1.9456617002629275
2012-01,1.770218674071503
2012-02,1.4480262023789003
2012-03,0.8422138191818495
2012-04,0.5835907998626845
2012-05,0.6489071038251366
2012-06,1.1402314499659632
2012-07,0.8969368759519378
2012-08,0.8934592043155766
2012-09,1.5343112459956163
2012-10,3.926254694434961
2012-11,5.741379310344827
2012-12,6.035075653370014
2013-01,5.883356070941337
2013-02,6.236193712829227
2013-03,7.00528379069371
2013-04,7.901023890784983
2013-05,7.753647777400746
2013-06,7.252229513713612
2013-07,8.017443810801744
2013-08,9.072681704260651
2013-09,9.18299568249751
2013-10,8.63994743758213
2013-11,8.804826349258112
2013-12,8.804929463272256
2014-01,7.90787566435819
2014-02,7.085732565579014
2014-03,7.327174259318254
2014-04,7.496441562549423
2014-05,7.699574870099197
2014-06,7.7816128020081585
2014-07,6.909937888198758
2014-08,5.545343137254902
2014-09,5.201520912547529
2014-10,5.019655276685818
2014-11,4.0611419151805785
2014-12,3.412816691505216
2015-01,4.08955223880597
2015-02,5.421956684092606
2015-03,5.728702879192639
2015-04,4.972782109754304
2015-05,4.868421052631579
2015-06,5.749636098981077
2015-07,6.390704429920116
2015-08,6.531204644412192
2015-09,6.418967760589851
2015-10,6.694500431903254
2015-11,7.646889400921659
2015-12,8.430609597924773
2016-01,8.115858904502439
2016-02,7.027486540096345
2016-03,6.064008983717013
2016-04,6.012613875262789
2016-05,5.381290952181793
2016-06,3.4686854783207153
2016-07,1.6245733788395906
2016-08,0.9673024523160764
2016-09,1.1411493003667978
2016-10,0.32384293617595467
2016-11,-1.8327759197324416
2016-12,-4.0005316321105795
2017-01,-5.305039787798409
2017-02,-6.791104050833995
2017-03,-7.649550026469032
2017-04,-8.738762559492331
2017-05,-9.591215769281652
2017-06,-9.352135160303312
2017-07,-7.804943578721117
2017-08,-7.475374443394954
2017-09,-8.636668905305573
predictions,-6.974320352401267
