Date,CR
2014-11,3.4725594949004375
2014-12,4.044073132340477
2015-01,4.700906344410876
2015-02,4.762478900409935
2015-03,4.6371936568957235
2015-04,4.422339405560882
2015-05,4.154196097210583
2015-06,4.024361117745403
2015-07,4.326637346963033
2015-08,4.217365623154165
2015-09,3.880070546737213
2015-10,4.137768896203127
2015-11,4.529453180004694
2015-12,3.8519725357849413
2016-01,3.1048014773776544
2016-02,2.8772010588099897
2016-03,2.8358208955223883
2016-04,3.2250659933432804
2016-05,3.724137931034482
2016-06,3.3406038342325792
2016-07,2.4609775549732253
2016-08,2.6864656540467013
2016-09,3.350311262026033
2016-10,3.3299469466079694
2016-11,3.120790300853166
2016-12,3.7090990587180634
2017-01,4.141945594984888
2017-02,3.9937353171495693
2017-03,3.3046779055487328
2017-04,3.2021347565043365
2017-05,4.1888297872340425
2017-06,5.52099533437014
2017-07,5.77115534304459
2017-08,4.8018545093277405
2017-09,3.8659511554046655
predictions,4.57373280251194
