Date,CR
2012-08,7.435618425825171
2012-09,10.696653867251783
2012-10,13.199926565081697
2012-11,13.62561397125705
2012-12,13.218390804597702
2013-01,13.034149830144823
2013-02,13.681190604267526
2013-03,15.452738116754022
2013-04,17.436363636363637
2013-05,17.178468208092486
2013-06,13.959255978742249
2013-07,9.758203799654577
2013-08,7.174206617150573
2013-09,5.3848695077634625
2013-10,3.1300681154719427
2013-11,0.8805635606788345
2013-12,-0.5076142131979695
2014-01,-0.6801645049035115
2014-02,-0.5205047318611987
2014-03,-0.21916092673763304
2014-04,-0.09289363678588017
2014-05,0.27747803298905505
2014-06,1.3057671381936888
2014-07,2.3288749016522425
2014-08,2.000315010237833
2014-09,1.426332288401254
2014-10,1.9657178801698378
2014-11,3.316933820028567
2014-12,3.9540816326530615
2015-01,3.981525720656155
2015-02,4.138259077215792
2015-03,3.85942893002824
2015-04,3.0838369750503642
2015-05,2.1521906225980016
2015-06,1.7185821697099892
2015-07,1.8914347224357988
2015-08,2.254478072884497
2015-09,1.7462525112038325
2015-10,0.987045033929673
2015-11,0.261136712749616
2015-12,0.10736196319018405
2016-01,0.015316281206922957
2016-02,-0.5937880633373934
2016-03,-1.4652567975830815
2016-04,-1.7739025856885149
2016-05,-1.5199398043641836
2016-06,-1.040880977523005
2016-07,-1.116812556595231
2016-08,-1.6158260344306854
2016-09,-1.4277035236938032
2016-10,-0.7177764202810019
2016-11,-0.32174046269342726
2016-12,-0.6434809253868545
2017-01,-0.658499234303216
2017-02,-0.16847909327615257
2017-03,0.6745362563237773
2017-04,0.9029690847872666
2017-05,0.6418092909535452
2017-06,0.10670731707317074
2017-07,0.18315018315018314
2017-08,0.9669992325402917
2017-09,1.9106317411402156
predictions,1.704656870499615
