Date,CR
2004-03,29.192291922919228
2004-04,29.392712550607285
2004-05,28.662420382165603
2004-06,26.957537982080247
2004-07,24.572730725408277
2004-08,22.144177449168208
2004-09,20.06472491909385
2004-10,18.57292759706191
2004-11,17.96448087431694
2004-12,18.13922356091031
2005-01,18.70692484410896
2005-02,19.56171446986787
2005-03,20.628371945414152
2005-04,21.55819774718398
2005-05,22.308168316831683
2005-06,22.767720159558145
2005-07,22.896341463414636
2005-08,22.518159806295397
2005-09,21.53339323150644
2005-10,19.97050147492625
2005-11,18.06601042269832
2005-12,16.062322946175637
2006-01,13.906552391484656
2006-02,11.428571428571429
2006-03,8.655616942909761
2006-04,5.842985842985843
2006-05,3.389830508474576
2006-06,1.4496375906023495
2006-07,0.0
2006-08,-1.0622529644268774
2006-09,-2.2671266633809757
2006-10,-4.27833784116056
2006-11,-7.013241785188818
2006-12,-10.251403465950695
2007-01,-13.470873786407767
2007-02,-16.352201257861633
2007-03,-18.8135593220339
2007-04,-20.963035019455255
2007-05,-22.706141424027404
2007-06,-24.168514412416854
2007-07,-25.42793351525676
2007-08,-26.367041198501873
2007-09,-26.979324256177513
2007-10,-27.176984330850246
2007-11,-26.79324894514768
2007-12,-25.945063910796843
2008-01,-24.93688639551192
2008-02,-23.88663967611336
2008-03,-22.994333432746792
2008-04,-22.276923076923076
2008-05,-21.905666350110796
2008-06,-21.507472384665366
2008-07,-20.55888223552894
2008-08,-19.023397761953202
2008-09,-17.265193370165747
2008-10,-15.379188712522046
2008-11,-13.436599423631124
2008-12,-11.457950789570328
2009-01,-9.566517189835576
2009-02,-7.90273556231003
2009-03,-5.538342370255616
2009-04,-2.454473475851148
2009-05,1.2971220105391164
2009-06,4.180463576158941
2009-07,4.313232830820771
2009-08,0.8793969849246231
2009-09,-3.213689482470785
2009-10,-5.71071279699875
2009-11,-6.408655846858094
2009-12,-7.051016175860639
2010-01,-8.553719008264462
2010-02,-9.653465346534654
2010-03,-10.29110291102911
2010-04,-11.079545454545455
2010-05,-11.884753901560623
2010-06,-10.647596344854986
2010-07,-7.547169811320755
2010-08,-3.9435450394354503
2010-09,-0.603708495040966
2010-10,3.183023872679045
2010-11,5.42463317029791
2010-12,6.291834002677376
2011-01,7.953004970628107
2011-02,9.58904109589041
2011-03,10.603290676416819
2011-04,11.592879963486991
2011-05,10.354223433242508
2011-06,5.202312138728324
2011-07,0.998697351280938
2011-08,1.728608470181504
2011-09,4.945770065075922
2011-10,4.670094258783205
2011-11,1.940109658371995
2011-12,1.1335012594458438
2012-01,1.4231896190874842
2012-02,1.5
2012-03,0.1652892561983471
2012-04,-1.7586912065439675
2012-05,-1.3580246913580247
2012-06,1.9864750633981403
2012-07,4.772141014617369
2012-08,5.097706032285472
2012-09,3.6792062835882593
2012-10,3.7249283667621778
2012-11,5.544062887877534
2012-12,6.434205064342051
2013-01,6.3144861741642595
2013-02,5.952380952380952
2013-03,6.188118811881188
2013-04,7.868442964196502
2013-05,9.51188986232791
2013-06,9.946125155408206
2013-07,9.068526877308166
2013-08,7.073565076798706
2013-09,5.023923444976076
2013-10,3.4333070244672457
2013-11,2.626421011368091
2013-12,2.3010920436817472
2014-01,2.0574534161490683
2014-02,2.0147229755908564
2014-03,2.525252525252525
2014-04,2.084137398687765
2014-05,1.1047619047619048
2014-06,0.22615906520919715
2014-07,0.2257336343115124
2014-08,1.3212533031332578
2014-09,3.6826119969627946
2014-10,5.9137733689431515
2014-11,7.142857142857142
2014-12,7.929851315287838
2015-01,8.596424496006087
2015-02,9.191036840106342
2015-03,9.549071618037134
2015-04,9.300567107750473
2015-05,8.703843255463452
2015-06,8.800300864986838
2015-07,8.746246246246246
2015-08,7.63785394932936
2015-09,5.236177224459905
2015-10,2.989913544668588
2015-11,1.5329768270944741
2015-12,0.4238784881667256
2016-01,-0.17513134851138354
2016-02,0.034782608695652174
2016-03,0.5188516084399862
2016-04,1.3144240747146316
2016-05,2.1143847487001732
2016-06,2.0048392671966817
2016-07,1.9330341732827063
2016-08,2.803738317757009
2016-09,3.7230340988169797
2016-10,4.477089891570479
2016-11,5.8988764044943816
2016-12,7.35138937741822
2017-01,8.070175438596491
2017-02,8.6230876216968
2017-03,9.11906400550585
2017-04,8.94503243427791
2017-05,8.621860149355058
2017-06,9.18332768553033
2017-07,10.430071114121233
2017-08,10.505050505050505
2017-09,9.694733310969474
predictions,10.101574709232429
