Date,CR
2014-11,2.484322238301978
2014-12,3.328241820082
2015-01,3.738093332266069
2015-02,3.917344822083932
2015-03,3.2250396196513473
2015-04,2.7576426095178066
2015-05,2.62723196727759
2015-06,2.562490174500865
2015-07,2.6670850329463445
2015-08,4.102039209511062
2015-09,5.733038114818915
2015-10,6.352588383838384
2015-11,6.417196203028164
2015-12,6.3098109390803705
2016-01,6.026234567901235
2016-02,5.811900191938579
2016-03,6.025946111921394
2016-04,6.39472473547002
2016-05,6.668199586111751
2016-06,6.215511955855304
2016-07,5.096271393643032
2016-08,3.8496445318408714
2016-09,2.9765911300575874
2016-10,2.5747569933961567
2016-11,2.18945816439366
2016-12,1.6759367681498831
2017-01,1.8120951895786335
2017-02,2.7136845160354084
2017-03,3.25079640891978
2017-04,3.2790429518593256
2017-05,3.8729611266796007
2017-06,5.252904249945884
2017-07,6.964740094511086
2017-08,7.792586119000801
2017-09,7.553199215629312
predictions,7.879921087915575
