Date,CR
2010-10,0.7375684035212943
2010-11,0.5243088655862727
2010-12,-1.2099644128113878
2011-01,-1.9500594530321047
2011-02,-1.8651362984218076
2011-03,-0.2669255035185635
2011-04,1.5751907457543686
2011-05,1.7140058765915769
2011-06,1.4468290330359295
2011-07,0.7637231503579952
2011-08,-0.9535160905840285
2011-09,-2.655286865813182
2011-10,-2.196504487482286
2011-11,-0.7823613086770981
2011-12,0.6003842459173871
2012-01,1.2612175600291051
2012-02,0.36549707602339176
2012-03,-1.6788321167883213
2012-04,-3.343833292948873
2012-05,-4.309099662975446
2012-06,-5.847397195150939
2012-07,-6.963524396020842
2012-08,-6.137184115523466
2012-09,-5.35801266439357
2012-10,-6.665056749577397
2012-11,-8.124253285543608
2012-12,-7.734542850322272
2013-01,-6.491017964071856
2013-02,-4.758436513716922
2013-03,-2.5241276911655532
2013-04,-0.7771371270995237
2013-05,-0.8301886792452831
2013-06,-0.9341075485988387
2013-07,-0.22912423625254583
2013-08,0.5897435897435898
2013-09,1.0036026762738035
2013-10,1.7076326002587323
2013-11,2.314694408322497
2013-12,1.8628719275549808
2014-01,0.48668032786885246
2014-02,0.025490695895997964
2014-03,0.02538715410002539
2014-04,-0.27791814047498736
2014-05,-0.12683916793505834
2014-06,-0.254841997961264
2014-07,-0.6889512630773156
2014-08,-0.9431557481519245
2014-09,-1.2738853503184715
2014-10,-2.1114220300178075
2014-11,-3.050330452465684
2014-12,-3.911607823215647
2015-01,-4.205964822839663
2015-02,-4.128440366972478
2015-03,-4.263959390862944
2015-04,-4.661768431720294
2015-05,-5.105410210820422
2015-06,-5.033214103219213
2015-07,-4.08530318602261
2015-08,-2.753474009264025
2015-09,-1.6258064516129032
2015-10,-0.8316008316008316
2015-11,0.13109596224436287
2015-12,1.4538725878932064
2016-01,3.352847259180415
2016-02,3.6682615629984054
2016-03,2.889713679745493
2016-04,3.3218176986446983
2016-05,5.2462526766595285
2016-06,6.564433683077751
2016-07,6.5362978837396195
2016-08,5.689335803122519
2016-09,5.6925498426023085
2016-10,5.843815513626835
2016-11,5.525006546216287
2016-12,4.429390307451798
2017-01,2.96086508753862
2017-02,3.230769230769231
2017-03,5.35944344241175
2017-04,5.81275720164609
2017-05,4.704984740590031
2017-06,3.938399394092401
2017-07,3.671108876037214
2017-08,3.730595893840761
2017-09,3.3258873169520973
predictions,3.7190476706607294
