Date,CR
2003-03,10.748560460652591
2003-04,11.854684512428298
2003-05,12.690355329949238
2003-06,13.123028391167194
2003-07,13.337507827175955
2003-08,13.656114214773432
2003-09,14.399999999999999
2003-10,15.37522879804759
2003-11,16.52542372881356
2003-12,18.007202881152462
2004-01,19.48900772430184
2004-02,20.5158264947245
2004-03,21.374927787406122
2004-04,22.393162393162395
2004-05,23.64864864864865
2004-06,25.32069157836029
2004-07,27.23756906077348
2004-08,29.000546149645
2004-09,30.12372243141474
2004-10,30.56583818085669
2004-11,30.233766233766236
2004-12,28.84028484231943
2005-01,26.902038786673298
2005-02,24.7568093385214
2005-03,22.370299857210853
2005-04,19.692737430167597
2005-05,16.939890710382514
2005-06,14.196706720071205
2005-07,11.376465479808944
2005-08,8.50973751058425
2005-09,5.746176105828855
2005-10,3.3616848926690963
2005-11,1.515755883526127
2005-12,0.2763521515988946
2006-01,-0.7053291536050157
2006-02,-1.4814814814814816
2006-03,-1.9447685725398678
2006-04,-2.0225593154414625
2006-05,-1.8691588785046727
2006-06,-1.71473109898675
2006-07,-1.5984405458089668
2006-08,-1.48263753413968
2006-09,-1.1727912431587177
2006-10,-0.5877742946708464
2006-11,0.275049115913556
2006-12,1.220472440944882
2007-01,2.131018153117601
2007-02,2.849228333992877
2007-03,3.371677905593019
2007-04,3.533148074632791
2007-05,3.2539682539682544
2007-06,2.6169706582077716
2007-07,1.7036450079239305
2007-08,0.6336633663366337
2007-09,-0.435126582278481
2007-10,-1.8131651556957036
2007-11,-3.369905956112853
2007-12,-4.900816802800467
2008-01,-6.375579598145285
2008-02,-7.695267410542517
2008-03,-8.825786646201074
2008-04,-9.815950920245399
2008-05,-10.56879323597233
2008-06,-10.935085007727976
2008-07,-11.102454226723802
2008-08,-11.058638331365604
2008-09,-10.885975367500993
2008-10,-10.437575270975511
2008-11,-9.691808596918086
2008-12,-9.038854805725972
2009-01,-8.625670656211309
2009-02,-7.628178407669862
2009-03,-6.3552188552188555
2009-04,-5.5272108843537415
2009-05,-4.813064030941126
2009-06,-3.51409978308026
2009-07,-2.4539877300613497
2009-08,-1.8584070796460177
2009-09,-1.6941596076683014
2009-10,-1.8825638727028238
2009-11,-2.828917826672654
2009-12,-3.911870503597122
2010-01,-4.290876242095754
2010-02,-5.415162454873646
2010-03,-7.101123595505618
2010-04,-7.875787578757876
2010-05,-7.99097065462754
2010-06,-9.172661870503598
2010-07,-9.793351302785265
2010-08,-9.422903516681695
2010-09,-9.206349206349207
2010-10,-8.725445408862495
2010-11,-7.578558225508318
2010-12,-6.644829199812821
2011-01,-6.1821613968853235
2011-02,-5.295801526717557
2011-03,-3.8703434929850027
2011-04,-2.247191011235955
2011-05,-1.717369970559372
2011-06,-1.188118811881188
2011-07,-0.099601593625498
2011-08,0.14932802389248384
2011-09,0.2997002997002997
2011-10,0.8508508508508509
2011-11,1.25
2011-12,1.5538847117794485
2012-01,1.9114688128772637
2012-02,2.367758186397985
2012-03,2.6170105686965277
2012-04,2.348825587206397
2012-05,3.1452820768846728
2012-06,4.35871743486974
2012-07,3.738783649052842
2012-08,3.7773359840954273
2012-09,4.830677290836653
2012-10,4.56575682382134
2012-11,2.7654320987654324
2012-12,1.2339585389930898
2013-01,0.29615004935834155
2013-02,-0.24606299212598426
2013-03,-0.4413928396272682
2013-04,-0.390625
2013-05,-0.7260406582768635
2013-06,-0.9601536245799328
2013-07,-0.4324843825084094
2013-08,-0.7183908045977011
2013-09,-1.2826603325415677
2013-10,-1.2339819648789747
2013-11,0.09610764055742432
2013-12,2.6328620185275478
2014-01,5.413385826771654
2014-02,6.660088801184017
2014-03,6.945812807881774
2014-04,6.568627450980393
2014-05,6.0458313018039975
2014-06,5.23509452253999
2014-07,4.536679536679537
2014-08,4.534491075735649
2014-09,4.186717998075072
2014-10,3.1234983181162903
2014-11,2.784445511281805
2014-12,1.7577197149643706
2015-01,-0.4668534080298786
2015-02,-1.1563367252543941
2015-03,-1.243666513127591
2015-04,-2.2999080036798527
2015-05,-3.5862068965517238
2015-06,-4.237678489175495
2015-07,-4.7553093259464445
2015-08,-5.122288878634056
2015-09,-4.757505773672055
2015-10,-3.5414725069897486
2015-11,-2.9892573563755254
2015-12,-2.754435107376284
2016-01,-1.8292682926829267
2016-02,-1.4974262985493683
2016-03,-1.6791044776119404
2016-04,-0.847457627118644
2016-05,0.6676204101096805
2016-06,2.5012025012025014
2016-07,3.780901599612215
2016-08,3.6478599221789887
2016-09,3.1037827352085356
2016-10,3.719806763285024
2016-11,5.055368319691863
2016-12,6.673067690830532
2017-01,6.497849976110846
2017-02,4.180522565320665
2017-03,2.4193548387096775
2017-04,1.9943019943019942
2017-05,1.3737565135007106
2017-06,0.14077897700610043
2017-07,0.046707146193367584
2017-08,1.2200844673862037
2017-09,1.7873941674506115
predictions,1.4658428102913708
