Date,CR
2011-12,3.631532329495128
2012-01,4.527296937416778
2012-02,5.612472160356347
2012-03,6.833407771326486
2012-04,7.130124777183601
2012-05,6.613404349755882
2012-06,6.344276841171251
2012-07,6.838365896980461
2012-08,6.595838866755202
2012-09,5.189094107299912
2012-10,3.571428571428571
2012-11,2.630444156964209
2012-12,1.7948717948717947
2013-01,0.7218683651804672
2013-02,-0.5904681568958245
2013-03,-2.1739130434782608
2013-04,-3.24459234608985
2013-05,-3.746877601998335
2013-06,-3.879849812265332
2013-07,-4.57190357439734
2013-08,-4.6096345514950166
2013-09,-3.804347826086957
2013-10,-3.280067283431455
2013-11,-3.613445378151261
2013-12,-3.9462636439966414
2014-01,-4.258010118043845
2014-02,-4.3699618158676286
2014-03,-3.717948717948718
2014-04,-3.1384350816852966
2014-05,-2.8546712802768166
2014-06,-3.038194444444444
2014-07,-3.179442508710802
2014-08,-3.3521985198084456
2014-09,-3.346371142981312
2014-10,-3.0434782608695654
2014-11,-2.6591107236268527
2014-12,-2.272727272727273
2015-01,-1.321003963011889
2015-02,0.044365572315882874
2015-03,1.1984021304926764
2015-04,2.130492676431425
2015-05,2.4933214603739984
2015-06,2.954341987466428
2015-07,4.048582995951417
2015-08,4.684684684684685
2015-09,4.406474820143885
2015-10,3.766816143497758
2015-11,3.5378414688759516
2015-12,3.9803220035778173
2016-01,4.328424810352521
2016-02,3.5476718403547673
2016-03,2.1929824561403506
2016-04,1.521077792264233
2016-05,1.8245004344048652
2016-06,1.956521739130435
2016-07,1.3834846519671422
2016-08,1.7641996557659207
2016-09,3.359173126614987
2016-10,5.012964563526361
2016-11,6.055363321799308
2016-12,6.580645161290323
2017-01,7.3139435414884515
2017-02,8.779443254817988
2017-03,9.957081545064378
2017-04,10.35958904109589
2017-05,11.262798634812286
2017-06,12.750533049040511
2017-07,13.73134328358209
2017-08,13.488372093023257
2017-09,12.458333333333334
predictions,12.300693894307292
