Date,CR
2009-11,2.2061943148069583
2009-12,2.1601016518424396
2010-01,2.2852306390181973
2010-02,2.2410147991543337
2010-03,2.631578947368421
2010-04,3.067746058798466
2010-05,2.7671349510429972
2010-06,1.3559322033898304
2010-07,0.16884761502743773
2010-08,-0.797649034424853
2010-09,-1.2959866220735785
2010-10,-1.8325697625989172
2010-11,-2.65670402656704
2010-12,-3.316749585406302
2011-01,-3.6822507240380635
2011-02,-3.763440860215054
2011-03,-3.763440860215054
2011-04,-3.596527490698636
2011-05,-2.775476387738194
2011-06,-0.919732441471572
2011-07,0.2949852507374631
2011-08,0.5501481168006771
2011-09,0.12706480304955528
2011-10,-0.12728044123886295
2011-11,0.1279317697228145
2011-12,0.7718696397941681
2012-01,1.0738831615120275
2012-02,1.289213579716373
2012-03,1.504082509669102
2012-04,1.3722126929674099
2012-05,0.6817213463996591
2012-06,-0.16877637130801687
2012-07,-0.16806722689075632
2012-08,0.5892255892255892
2012-09,1.8612521150592216
2012-10,2.9736618521665252
2012-11,3.6626916524701874
2012-12,4.085106382978723
2013-01,4.292392690182745
2013-02,4.4123886296139165
2013-03,4.530059271803556
2013-04,4.780033840947547
2013-05,5.078290308929327
2013-06,5.409974640743871
2013-07,5.555555555555555
2013-08,5.523012552301256
2013-09,5.0664451827242525
2013-10,4.414191419141914
2013-11,4.437140509449466
2013-12,4.170073589533932
2014-01,3.9119804400977993
2014-02,3.982121088988216
2014-03,4.6172539489671935
2014-04,5.167541380702462
2014-05,5.920257752718486
2014-06,6.455493183640739
2014-07,6.937799043062201
2014-08,6.780333068992863
2014-09,6.086956521739131
2014-10,5.807981035163968
2014-11,5.979543666404406
2014-12,6.94662480376766
2015-01,7.96078431372549
2015-02,8.089097303634233
2015-03,7.510646535036779
2015-04,7.293666026871401
2015-05,6.4638783269961975
2015-06,5.4613935969868175
2015-07,4.697986577181208
2015-08,5.272929818046788
2015-09,7.302533532041728
2015-10,9.260642270351008
2015-11,9.651076466221232
2015-12,8.844036697247706
2016-01,8.245550308754087
2016-02,8.170643528561099
2016-03,8.210298883687432
2016-04,7.978533094812165
2016-05,8.071428571428571
2016-06,8.035714285714286
2016-07,7.799145299145299
2016-08,6.984126984126984
2016-09,5.625
2016-10,4.511278195488721
2016-11,4.0961408259986465
2016-12,3.7761294672960215
2017-01,3.557046979865772
2017-02,4.27807486631016
2017-03,5.058236272878536
2017-04,5.4340622929092115
2017-05,5.98149372108394
2017-06,6.8429752066115705
2017-07,7.267922035018169
2017-08,7.286515001648533
2017-09,7.232084155161078
predictions,7.587805059907174
