Date,CR
2010-03,0.3200465522257783
2010-04,0.3536693191865605
2010-05,2.900717703349282
2010-06,2.6815305815004518
2010-07,1.995163240628779
2010-08,2.205438066465257
2010-09,0.14814814814814814
2010-10,-5.004289390906491
2010-11,-7.838214783821479
2010-12,-8.515950069348127
2011-01,-10.607309700467162
2011-02,-10.14816885658373
2011-03,-6.612529002320186
2011-04,-5.697503671071953
2011-05,-6.858471374600407
2011-06,-5.545774647887324
2011-07,-3.941908713692946
2011-08,-4.433934377771209
2011-09,-4.319526627218935
2011-10,-1.3847080072245637
2011-11,0.3329297820823245
2011-12,0.6973923590054579
2012-01,1.4755610205963725
2012-02,2.146857498444306
2012-03,1.3354037267080745
2012-04,2.086577390221115
2012-05,3.9313572542901714
2012-06,6.585896241068655
2012-07,6.356062943535945
2012-08,5.1345499536034644
2012-09,4.79282622139765
2012-10,4.670329670329671
2012-11,3.680241327300151
2012-12,4.095152062631737
2013-01,5.271129960617994
2013-02,6.914407554066402
2013-03,9.439166411277965
2013-04,9.42647956070775
2013-05,6.364455118583008
2013-06,2.5648498979889247
2013-07,3.5683202785030463
2013-08,7.443365695792881
2013-09,8.321038654470344
2013-10,5.307669874599009
2013-11,2.6767529822519642
2013-12,0.1446340757882557
2014-01,-0.8920863309352519
2014-02,-0.7122507122507122
2014-03,-1.7362083450014003
2014-04,-2.146640646780039
2014-05,-0.9314140558848433
2014-06,-0.17050298380221654
2014-07,-2.044817927170868
2014-08,-4.052573932092004
2014-09,-3.650231544538273
2014-10,-1.772362226530047
2014-11,1.7852082742986681
2014-12,7.654534950895436
2015-01,11.759581881533101
2015-02,11.248206599713056
2015-03,10.572812767170134
2015-04,11.11111111111111
2015-05,11.794871794871794
2015-06,12.15485340165101
2015-07,14.355161567057479
2015-08,16.980593607305934
2015-09,17.58552445575346
2015-10,17.64871722582464
2015-11,16.78730512249443
2015-12,13.200965924335929
2016-01,10.002598077422707
2016-02,9.87877224658241
2016-03,10.876288659793815
2016-04,11.897435897435898
2016-05,12.538226299694188
2016-06,13.2994923857868
2016-07,12.153038259564891
2016-08,9.172969016833374
2016-09,7.573936042317865
2016-10,8.57895998082914
2016-11,9.773539928486292
2016-12,9.717942640436123
2017-01,10.037789324515824
2017-02,11.807511737089202
2017-03,14.783821478382148
2017-04,16.498625114573787
2017-05,16.96105072463768
2017-06,16.532258064516128
2017-07,16.96767001114827
2017-08,18.212290502793298
2017-09,18.685739830129638
predictions,18.50411078284641
