Date,CR
2012-02,6.547349342999547
2012-03,8.090395480225988
2012-04,8.271687962340282
2012-05,8.32408435072142
2012-06,7.871080903310677
2012-07,8.369565217391305
2012-08,9.896058899956692
2012-09,12.130434782608695
2012-10,13.99825021872266
2012-11,15.922586320650979
2012-12,16.3560622670467
2013-01,15.289525048796357
2013-02,13.31065277482458
2013-03,12.523520802843406
2013-04,12.629399585921325
2013-05,12.028688524590164
2013-06,11.483739837398375
2013-07,10.330992978936811
2013-08,8.51231527093596
2013-09,7.23148507173323
2013-10,6.465848042977744
2013-11,5.179282868525896
2013-12,4.804974561899378
2014-01,5.775018811136193
2014-02,6.586601613811221
2014-03,6.41025641025641
2014-04,6.911764705882353
2014-05,8.322663252240718
2014-06,9.2616226071103
2014-07,9.727272727272727
2014-08,10.114399854730344
2014-09,9.980112095461942
2014-10,10.81275905568571
2014-11,12.698412698412698
2014-12,13.556274721323264
2015-01,12.964609638982749
2015-02,12.394366197183098
2015-03,12.659332984110355
2015-04,11.949793672627235
2015-05,10.486322188449847
2015-06,9.694643751042884
2015-07,10.024855012427507
2015-08,11.032321899736147
2015-09,12.296564195298371
2015-10,12.327207676044885
2015-11,11.379641485275288
2015-12,11.352121595946802
2016-01,11.948992443324936
2016-02,12.343358395989974
2016-03,11.90328580285183
2016-04,12.087236983566273
2016-05,12.349075347699833
2016-06,12.655917249771829
2016-07,13.207831325301205
2016-08,13.500668349918312
2016-09,13.058117405943491
2016-10,12.538004922542347
2016-11,12.817933611151028
2016-12,12.853689748329305
2017-01,12.445506961046267
2017-02,12.060791968767429
2017-03,12.146814404432133
2017-04,11.290764593039189
2017-05,11.005305400625765
2017-06,11.072103699702945
2017-07,9.418651057602768
2017-08,7.210154409840356
2017-09,6.4871164055418875
predictions,6.58842911909351
