Date,CR
2007-11,-13.120710536939848
2007-12,-15.455640305098353
2008-01,-17.928286852589643
2008-02,-19.984139571768438
2008-03,-21.241050119331742
2008-04,-21.54963680387409
2008-05,-21.21588089330025
2008-06,-20.32312925170068
2008-07,-19.217391304347824
2008-08,-18.27814569536424
2008-09,-17.330944917151815
2008-10,-16.082004555808656
2008-11,-14.49814126394052
2008-12,-12.535612535612536
2009-01,-10.776699029126213
2009-02,-9.06838453914767
2009-03,-8.080808080808081
2009-04,-7.7674897119341555
2009-05,-6.666666666666667
2009-06,-4.9626467449306295
2009-07,-4.520990312163617
2009-08,-5.888708806050783
2009-09,-8.234019501625136
2009-10,-10.749185667752444
2009-11,-11.73913043478261
2009-12,-11.563517915309445
2010-01,-10.663764961915124
2010-02,-11.06267029972752
2010-03,-11.153846153846155
2010-04,-10.094813162297825
2010-05,-9.223847019122609
2010-06,-10.162829870859067
2010-07,-11.443066516347237
2010-08,-11.595866819747416
2010-09,-9.268004722550177
2010-10,-4.562043795620438
2010-11,-2.1551724137931036
2010-12,-3.0693677102516883
2011-01,-5.176613885505481
2011-02,-5.759803921568627
2011-03,-5.627705627705628
2011-04,-5.397022332506204
2011-05,-4.8946716232961585
2011-06,-3.9375
2011-07,-2.3551877784850412
2011-08,-0.38961038961038963
2011-09,0.7807417046193884
2011-10,-1.5296367112810707
2011-11,-4.908747640025173
2011-12,-6.523115896136796
2012-01,-5.716120745022479
2012-02,-3.901170351105332
2012-03,-1.5727391874180863
2012-04,-0.19672131147540983
2012-05,-0.4560260586319218
2012-06,-0.6506180871828237
2012-07,-0.1303780964797914
2012-08,1.4993481095176011
2012-09,1.8076178179470628
2012-10,2.071197411003236
2012-11,4.765056254136334
2012-12,8.604336043360433
2013-01,9.400544959128066
2013-02,8.660351826792963
2013-03,6.524633821571238
2013-04,4.139290407358739
2013-05,3.7958115183246073
2013-06,5.304518664047151
2013-07,6.462140992167102
2013-08,6.101477199743096
2013-09,5.7704502219403935
2013-10,6.594800253646163
2013-11,6.380290587492103
2013-12,5.489706799750468
2014-01,6.226650062266501
2014-02,6.8493150684931505
2014-03,7.375
2014-04,9.589905362776026
2014-05,9.14249684741488
2014-06,6.218905472636816
2014-07,4.169221336603311
2014-08,3.026634382566586
2014-09,1.9784172661870503
2014-10,2.379535990481856
2014-11,3.978622327790974
2014-12,4.4352454169130695
2015-01,3.1066822977725677
2015-02,3.146853146853147
2015-03,5.005820721769499
2015-04,4.260218767990788
2015-05,4.3905257076834205
2015-06,7.611241217798595
2015-07,10.300176574455563
2015-08,9.400705052878966
2015-09,7.70135214579659
2015-10,5.6943637420104585
2015-11,3.997715591090805
2015-12,1.9818799546998869
2016-01,1.137009664582149
2016-02,-0.3389830508474576
2016-03,-1.3303769401330376
2016-04,-0.3865267807840972
2016-05,0.4980630879911455
2016-06,-1.251360174102285
2016-07,-2.6680896478121667
2016-08,-0.7518796992481203
2016-09,2.1834061135371177
2016-10,3.2985156679494225
2016-11,4.393190554640308
2016-12,8.661854525263744
2017-01,11.69196177627881
2017-02,12.074829931972788
2017-03,8.539325842696629
2017-04,6.8181818181818175
2017-05,8.149779735682818
2017-06,9.586776859504132
2017-07,8.991228070175438
2017-08,7.846320346320345
2017-09,5.662393162393163
predictions,6.925746871246879
