Date,CR
2004-05,16.93404634581105
2004-06,18.70313189236877
2004-07,21.0411198600175
2004-08,23.41717259323504
2004-09,25.407725321888414
2004-10,26.929601357082273
2004-11,28.068705488060324
2004-12,28.93211920529801
2005-01,29.517579721995098
2005-02,29.74172719935432
2005-03,29.388403494837174
2005-04,28.320997273081417
2005-05,26.448170731707314
2005-06,23.931623931623932
2005-07,21.142031080592698
2005-08,18.271257905832748
2005-09,15.434633812457221
2005-10,12.72970263949215
2005-11,10.206084396467125
2005-12,7.929373996789728
2006-01,5.997474747474747
2006-02,4.354587869362364
2006-03,2.9158993247391036
2006-04,1.639344262295082
2006-05,0.6329113924050633
2006-06,-0.02998500749625187
2006-07,-0.38782816229116945
2006-08,-0.7427213309566251
2006-09,-1.1858879335902759
2006-10,-1.6597510373443984
2006-11,-2.13713268032057
2006-12,-2.706722189173111
2007-01,-3.3055390113162595
2007-02,-3.934426229508197
2007-03,-4.413957649865792
2007-04,-4.599761051373955
2007-05,-4.642108415693321
2007-06,-4.739052189562088
2007-07,-5.2410901467505235
2007-08,-6.255612092187968
2007-09,-7.2607260726072615
2007-10,-7.986738999397228
2007-11,-8.70488322717622
2007-12,-9.538367471721186
2008-01,-10.286418232214352
2008-02,-10.921501706484642
2008-03,-11.731669266770671
2008-04,-12.867877269881026
2008-05,-14.227386934673367
2008-06,-15.554156171284635
2008-07,-16.213653603034135
2008-08,-15.964240102171138
2008-09,-15.173083144613395
2008-10,-14.117261709793647
2008-11,-12.92358803986711
2008-12,-11.591753970936127
2009-01,-10.367318915207688
2009-02,-8.986415882967608
2009-03,-8.306822198656768
2009-04,-8.084800574919152
2009-05,-6.993775173928964
2009-06,-6.152125279642058
2009-07,-7.242549981139193
2009-08,-8.24468085106383
2009-09,-8.428680396643784
2009-10,-8.848207475209763
2009-11,-8.508202975963373
2009-12,-7.415902140672783
2010-01,-6.549214860206817
2010-02,-6.352851128970532
2010-03,-5.551272166538165
2010-04,-4.026583268178265
2010-05,-2.874015748031496
2010-06,-1.5097338100913786
2010-07,0.5286701911346076
2010-08,1.7805383022774328
2010-09,1.2494793835901707
2010-10,0.6694560669456067
2010-11,-0.5004170141784821
2010-12,-1.8166804293971925
2011-01,-2.8278688524590163
2011-02,-3.2693093583980386
2011-03,-2.8979591836734695
2011-04,-2.1995926680244398
2011-05,-2.107823267126064
2011-06,-2.0572811617587736
2011-07,-0.6067961165048543
2011-08,0.772986167615948
2011-09,2.13903743315508
2011-10,3.0756442227763925
2011-11,4.400670578373847
2011-12,6.223717409587889
2012-01,8.308730493462674
2012-02,9.759188846641319
2012-03,9.75199663724254
2012-04,8.95460224906289
2012-05,9.109730848861282
2012-06,9.761120263591433
2012-07,9.727309727309727
2012-08,9.729511505853855
2012-09,9.665726943213853
2012-10,9.758064516129032
2012-11,9.353673223604977
2012-12,7.600950118764846
2013-01,5.257009345794392
2013-02,3.849114703618168
2013-03,4.09804672539257
2013-04,5.389908256880735
2013-05,5.275142314990513
2013-06,3.864915572232645
2013-07,2.8560830860534123
2013-08,3.3112582781456954
2013-09,5.178112376055821
2013-10,7.347538574577516
2013-11,8.847283406754771
2013-12,9.970566593083149
2014-01,10.950795412504624
2014-02,11.193476649369902
2014-03,11.147902869757175
2014-04,11.171563293434893
2014-05,11.535688536409516
2014-06,12.536127167630056
2014-07,13.595384060584204
2014-08,13.63960113960114
2014-09,13.582402234636874
2014-10,13.552361396303903
2014-11,13.052276559865092
2014-12,12.612914018066244
2015-01,13.071023674558186
2015-02,14.399999999999999
2015-03,15.326050976497848
2015-04,14.616639477977161
2015-05,14.188752424046541
2015-06,14.92776886035313
2015-07,15.333333333333332
2015-08,14.916953932936384
2015-09,13.372271749154626
2015-10,12.176009644364076
2015-11,11.992840095465395
2015-12,12.418300653594772
2016-01,12.828074314361546
2016-02,12.878787878787879
2016-03,11.882893226176808
2016-04,11.670936521491603
2016-05,12.001132182281347
2016-06,11.59217877094972
2016-07,11.202862647949354
2016-08,11.426233978729208
2016-09,11.903470715835141
2016-10,11.499193981730253
2016-11,11.108151305274374
2016-12,10.412262156448202
2017-01,10.141139571353893
2017-02,9.808982963345379
2017-03,9.748589020010263
2017-04,9.329594697935253
2017-05,9.32524639878696
2017-06,9.18648310387985
2017-07,8.490099009900991
2017-08,7.415565345080763
2017-09,6.421129149503272
predictions,6.831192869383817
