Date,CR
2002-06,1.788805539526832
2002-07,2.1337946943483272
2002-08,2.76657060518732
2002-09,3.7442396313364052
2002-10,4.838709677419355
2002-11,5.57791834387579
2002-12,5.959885386819484
2003-01,6.214367160775371
2003-02,6.9278818852924475
2003-03,8.16326530612245
2003-04,9.580498866213153
2003-05,10.663641520136132
2003-06,10.884353741496598
2003-07,9.937888198757763
2003-08,8.412787436904095
2003-09,6.551915602443087
2003-10,4.725274725274725
2003-11,3.32244008714597
2003-12,2.2714981070849105
2004-01,1.1808910359634999
2004-02,-0.3186404673393521
2004-03,-1.9916142557651992
2004-04,-3.362648732540093
2004-05,-4.100461301896463
2004-06,-4.038854805725971
2004-07,-3.2357473035439135
2004-08,-2.224521469218831
2004-09,-1.2506513809275663
2004-10,-0.36726128016789084
2004-11,0.21085925144965736
2004-12,0.5288207297726071
2005-01,0.7427055702917772
2005-02,0.9057005860415557
2005-03,0.9090909090909091
2005-04,0.6959314775160599
2005-05,0.427578834847675
2005-06,0.37293553542887586
2005-07,0.6900212314225054
2005-08,1.216931216931217
2005-09,1.6358839050131926
2005-10,1.9483938915218535
2005-11,2.314571278274592
2005-12,2.7880063124671226
2006-01,3.4228541337546075
2006-02,4.0126715945089755
2006-03,4.663487016428193
2006-04,5.209994683678895
2006-05,5.481639169771155
2006-06,5.360934182590234
2006-07,4.902477596204533
2006-08,4.077365394668061
2006-09,3.5306334371754935
2006-10,3.254132231404959
2006-11,2.982005141388175
2006-12,2.5588536335721597
2007-01,2.3421588594704685
2007-02,2.7411167512690358
2007-03,3.4430379746835444
2007-04,4.143506821627085
2007-05,4.490413723511604
2007-06,4.382871536523929
2007-07,4.1206030150753765
2007-08,3.917629331993973
2007-09,3.711133400200602
2007-10,3.601800900450225
2007-11,3.544682975536695
2007-12,3.642714570858283
2008-01,3.6318407960199006
2008-02,2.9644268774703555
2008-03,2.006852667645619
2008-04,1.1644832605531297
2008-05,0.5794302269435055
2008-06,0.4826254826254826
2008-07,0.7239382239382239
2008-08,1.208313194780087
2008-09,1.7408123791102514
2008-10,2.221149203283438
2008-11,2.459016393442623
2008-12,2.6480500722195472
2009-01,1.9203072491598656
2009-02,1.583493282149712
2009-03,0.9596928982725527
2009-04,0.38369304556354916
2009-05,0.3360537686029765
2009-06,0.48030739673390976
2009-07,-1.0062290368950648
2009-08,-2.387774594078319
2009-09,-3.2319391634980987
2009-10,-4.393008974964572
2009-11,-5.694117647058824
2009-12,-6.707317073170732
2010-01,-6.4531323598681105
2010-02,-6.471421823334908
2010-03,-6.55893536121673
2010-04,-7.023411371237458
2010-05,-7.320574162679426
2010-06,-7.4091778202676855
2010-07,-6.147144240077444
2010-08,-5.47945205479452
2010-09,-5.157170923379175
2010-10,-4.051383399209486
2010-11,-2.5449101796407185
2010-12,-2.0110608345902463
2011-01,-2.014098690835851
2011-02,-1.3636363636363635
2011-03,0.1525940996948118
2011-04,2.004110996916752
2011-05,2.7878162106350026
2011-06,1.9101703665462055
2011-07,1.9082001031459517
2011-08,3.674948240165631
2011-09,3.003625064733299
2011-10,-0.6694129763130793
2011-11,-2.7649769585253456
2011-12,-2.6680348896870187
2012-01,-3.0318602261048304
2012-02,-3.7378392217101895
2012-03,-4.723209751142712
2012-04,-5.692695214105793
2012-05,-6.077348066298343
2012-06,-4.812563323201621
2012-07,-4.4534412955465585
2012-08,-5.64153769345981
2012-09,-4.826546003016592
2012-10,-0.5184033177812338
2012-11,2.2643496577145865
2012-12,2.477596204533474
2013-01,2.96767355590885
2013-02,3.882978723404255
2013-03,4.744136460554371
2013-04,5.822649572649572
2013-05,6.577540106951872
2013-06,6.971793507184673
2013-07,7.415254237288135
2013-08,7.4603174603174605
2013-09,7.712625462229266
2013-10,6.878582595101615
2013-11,6.745623069001031
2013-12,8.487654320987655
2014-01,10.036026762738034
2014-02,9.523809523809524
2014-03,9.05852417302799
2014-04,8.329126703685008
2014-05,7.877571500250878
2014-06,7.611940298507462
2014-07,7.741617357001973
2014-08,8.714918759231907
2014-09,9.514467876410004
2014-10,10.190151145782544
2014-11,10.467920887602508
2014-12,10.194404931247036
2015-01,10.664172123479888
2015-02,13.090229079008884
2015-03,15.445636957536163
2015-04,17.520969245107175
2015-05,19.11627906976744
2015-06,19.55617198335645
2015-07,18.581235697940503
2015-08,16.847826086956523
2015-09,15.494849977608599
2015-10,14.91150442477876
2015-11,13.88646288209607
2015-12,12.220309810671257
2016-01,10.016906170752325
2016-02,6.696982224059529
2016-03,3.0315278900565885
2016-04,-0.2775574940523394
2016-05,-3.0456852791878175
2016-06,-5.2590873936581595
2016-07,-6.483983018139715
2016-08,-6.007751937984496
2016-09,-4.846839860411012
2016-10,-5.0827878321139774
2016-11,-6.748466257668712
2016-12,-8.550613496932517
2017-01,-9.258547829427584
2017-02,-8.75629600929872
2017-03,-8.081600627697135
2017-04,-6.640159045725646
2017-05,-4.59122029802658
2017-06,-2.489795918367347
2017-07,-0.7016095749071399
2017-08,-0.4123711340206186
2017-09,-1.5077424612876935
predictions,-0.5451404804797739
