Date,CR
2015-05,14.567720709193932
2015-06,15.332725615314494
2015-07,16.213768115942027
2015-08,16.40457469621158
2015-09,16.375198728139907
2015-10,16.64041994750656
2015-11,16.78806798473812
2015-12,16.086434573829532
2016-01,14.235115533816833
2016-02,12.473153808029076
2016-03,11.839323467230443
2016-04,12.757400257400258
2016-05,14.422463305679642
2016-06,15.776161871640848
2016-07,15.822291504286829
2016-08,14.783543137856924
2016-09,13.737097753491195
2016-10,12.676267626762677
2016-11,12.444312444312445
2016-12,13.074309351455163
2017-01,14.513509523106451
2017-02,14.820799059929495
2017-03,14.104987639959285
2017-04,12.45541446711371
2017-05,10.708310094813163
2017-06,8.151283451665757
2017-07,5.275908479138628
2017-08,3.4639561321385584
2017-09,3.136260509809155
predictions,3.690437577654784
