Date,CR
2004-12,14.727272727272728
2005-01,15.412402167369056
2005-02,15.849282296650719
2005-03,16.21140142517815
2005-04,16.55863288155569
2005-05,16.637478108581437
2005-06,16.58001155401502
2005-07,16.1345496009122
2005-08,15.44943820224719
2005-09,14.483139856274185
2005-10,13.268080478520936
2005-11,11.991434689507495
2005-12,10.987849973586899
2006-01,10.067814293166407
2006-02,9.447599380485286
2006-03,9.04445579969341
2006-04,8.84732052578362
2006-05,8.65865865865866
2006-06,8.225966303270566
2006-07,7.80559646539028
2006-08,7.104622871046229
2006-09,6.228874939642685
2006-10,5.232837253960634
2006-11,4.158699808795411
2006-12,3.1413612565445024
2007-01,2.3696682464454977
2007-02,1.6037735849056605
2007-03,0.8434864104967198
2007-04,-0.09289363678588017
2007-05,-1.3357899585444497
2007-06,-2.7930402930402933
2007-07,-4.280510018214937
2007-08,-5.497501135847342
2007-09,-6.363636363636363
2007-10,-6.888686131386862
2007-11,-7.251032583754016
2007-12,-7.5680664513151825
2008-01,-8.00925925925926
2008-02,-8.588672237697308
2008-03,-9.340148698884757
2008-04,-10.0418410041841
2008-05,-10.550887021475257
2008-06,-10.78662270372115
2008-07,-10.608943862987632
2008-08,-9.951923076923077
2008-09,-9.12621359223301
2008-10,-8.280254777070063
2008-11,-7.570509648688768
2008-12,-6.939590614078882
2009-01,-6.290890790135883
2009-02,-5.281868969019807
2009-03,-5.689390056381343
2009-04,-7.02842377260982
2009-05,-7.306889352818372
2009-06,-6.335797254487856
2009-07,-6.439595529536987
2009-08,-7.261078483715963
2009-09,-8.333333333333332
2009-10,-8.974358974358974
2009-11,-8.993576017130621
2009-12,-9.44206008583691
2010-01,-10.633727175080558
2010-02,-11.528150134048257
2010-03,-10.706521739130435
2010-04,-9.560867148415786
2010-05,-9.29054054054054
2010-06,-9.582863585118377
2010-07,-9.271899886234356
2010-08,-9.096142774899253
2010-09,-9.14918414918415
2010-10,-9.624413145539906
2010-11,-10.352941176470589
2010-12,-10.189573459715639
2011-01,-9.254807692307693
2011-02,-9.212121212121211
2011-03,-8.94704808277541
2011-04,-7.191149354640443
2011-05,-5.462445685909373
2011-06,-5.112219451371571
2011-07,-3.8244514106583067
2011-08,-1.6466117796073463
2011-09,0.3207184092366902
2011-10,1.883116883116883
2011-11,3.871391076115486
2011-12,5.408970976253298
2012-01,7.28476821192053
2012-02,9.412550066755674
2012-03,10.294117647058822
2012-04,9.271523178807946
2012-05,8.273145108338804
2012-06,8.607095926412615
2012-07,8.083441981747066
2012-08,7.018673535093367
2012-09,7.225063938618925
2012-10,7.775653282345443
2012-11,6.82248894504106
2012-12,5.88235294117647
2013-01,4.876543209876543
2013-02,4.575960951799878
2013-03,5.212121212121213
2013-04,6.303030303030304
2013-05,6.913280776228017
2013-06,6.957047791893527
2013-07,7.056694813027745
2013-08,7.280385078219013
2013-09,7.2152653548002395
2013-10,7.392075694855116
2013-11,8.45653459491425
2013-12,9.278959810874705
2014-01,9.476162448499117
2014-02,8.576429404900816
2014-03,7.373271889400922
2014-04,6.841505131128849
2014-05,6.976744186046512
2014-06,7.296380090497738
2014-07,7.267605633802816
2014-08,6.898485698261357
2014-09,6.173526140155729
2014-10,5.616740088105727
2014-11,5.39803707742639
2014-12,5.78691184424013
2015-01,6.612903225806452
2015-02,7.791509940891994
2015-03,9.066523605150214
2015-04,10.512273212379936
2015-05,11.983032873807
2015-06,13.547706905640485
2015-07,15.59873949579832
2015-08,18.153200419727177
2015-09,19.905709795704556
2015-10,20.959332638164753
2015-11,21.88308329022245
2015-12,22.341513292433536
2016-01,21.432173474533535
2016-02,20.538384845463607
2016-03,19.872110181997048
2016-04,18.87976822790922
2016-05,17.518939393939394
2016-06,16.06313834726091
2016-07,14.1753748296229
2016-08,11.989342806394317
2016-09,11.140235910878113
2016-10,11.03448275862069
2016-11,10.398981324278438
2016-12,9.15169243627246
2017-01,9.219269102990033
2017-02,9.925558312655088
2017-03,10.01231021748051
2017-04,10.113728675873274
2017-05,10.95890410958904
2017-06,11.24
2017-07,11.579785117389573
2017-08,12.727993655828707
2017-09,12.971698113207546
predictions,11.879704355885607
