Date,CR
2017-01,-6.405405405405405
2017-02,-1.5085024684585846
2017-03,5.694953481815619
2017-04,9.026195899772208
2017-05,10.093563935355826
2017-06,10.72644721906924
2017-07,11.673375503162738
2017-08,13.405373831775702
2017-09,15.909090909090908
predictions,15.292126170099074
