Date,CR
2005-10,9.552599758162032
2005-11,7.8384798099762465
2005-12,6.108949416342412
2006-01,4.5193412485637685
2006-02,2.9133560348089294
2006-03,1.3868065967016492
2006-04,0.4839910647803425
2006-05,0.407709414381023
2006-06,0.8509064002959674
2006-07,1.736881005173688
2006-08,2.6578073089700998
2006-09,3.5753778105418355
2006-10,4.37821927888153
2006-11,4.992657856093979
2006-12,5.6105610561056105
2007-01,6.522535727372664
2007-02,7.647058823529412
2007-03,8.650646950092423
2007-04,9.188588366061504
2007-05,9.043927648578812
2007-06,8.290535583272193
2007-07,6.538321830730112
2007-08,4.063286587558433
2007-09,1.4590747330960854
2007-10,-0.8812125484666901
2007-11,-3.006993006993007
2007-12,-5.0
2008-01,-6.811145510835913
2008-02,-8.504098360655737
2008-03,-10.105478053759782
2008-04,-11.605022056328469
2008-05,-12.999322951929587
2008-06,-14.126016260162602
2008-07,-14.217524718718035
2008-08,-13.407049067035246
2008-09,-12.381620484040686
2008-10,-11.344238975817923
2008-11,-10.237923576063446
2008-12,-8.735380116959064
2009-01,-8.527131782945736
2009-02,-7.876073161627472
2009-03,-6.699470098410296
2009-04,-6.218809980806142
2009-05,-6.186770428015564
2009-06,-4.85207100591716
2009-07,-4.650238473767885
2009-08,-5.267358339984039
2009-09,-6.00480384307446
2009-10,-7.3806658644203775
2009-11,-8.795180722891565
2009-12,-10.492591109331197
2010-01,-10.694108151735271
2010-02,-10.453808752025932
2010-03,-9.979716024340771
2010-04,-9.04625460499386
2010-05,-8.54417254251348
2010-06,-9.701492537313433
2010-07,-9.795748228428511
2010-08,-8.887952822240944
2010-09,-8.390119250425894
2010-10,-7.405803378085752
2010-11,-6.340819022457067
2010-12,-5.23489932885906
2011-01,-4.518752824220515
2011-02,-4.4343891402714934
2011-03,-4.776926543488058
2011-04,-4.5004500450045
2011-05,-3.1292517006802725
2011-06,-2.2497704315886136
2011-07,-2.033271719038817
2011-08,-1.4794267221451687
2011-09,0.09298000929800093
2011-10,1.4499532273152478
2011-11,2.8208744710860367
2011-12,3.777148253068933
2012-01,3.6914339801230476
2012-02,2.9356060606060606
2012-03,2.318977756743966
2012-04,2.2620169651272386
2012-05,2.762172284644195
2012-06,4.368248003757633
2012-07,5.89622641509434
2012-08,5.771938057250117
2012-09,5.20204366000929
2012-10,5.440295066851084
2012-11,5.989940557841793
2012-12,6.687898089171974
2013-01,8.67183934276586
2013-02,10.717571297148114
2013-03,11.887141535615172
2013-04,11.152073732718893
2013-05,9.703872437357631
2013-06,9.000900090009
2013-07,8.41870824053452
2013-08,7.586512866015973
2013-09,6.754966887417218
2013-10,5.728027984258855
2013-11,4.5297670405522
2013-12,4.008528784648187
2014-01,3.2339353212935738
2014-02,2.949729954299958
2014-03,3.761885076477883
2014-04,5.804311774461028
2014-05,7.225913621262459
2014-06,7.431874483897605
2014-07,7.025472473294987
2014-08,7.628865979381444
2014-09,8.850289495450786
2014-10,10.463192721257238
2014-11,11.184482047049112
2014-12,11.357113571135711
2015-01,11.228641171684297
2015-02,10.613397901533494
2015-03,9.402390438247012
2015-04,8.42476489028213
2015-05,7.39736638264911
2015-06,6.1106840891621825
2015-07,6.218809980806142
2015-08,7.164750957854406
2015-09,7.788753799392096
2015-10,8.124298015724447
2015-11,9.651076466221232
2015-12,10.53019145802651
2016-01,10.93635698610095
2016-02,11.63808828894564
2016-03,12.272396212672978
2016-04,12.070834839176003
2016-05,12.549585286693112
2016-06,14.197754436798263
2016-07,16.154680159016984
2016-08,16.803718269574546
2016-09,16.002819880155094
2016-10,13.642659279778394
2016-11,10.32498307379824
2016-12,8.0946035976016
2017-01,8.044840092317838
2017-02,8.69281045751634
2017-03,8.984755108660396
2017-04,9.093840696549501
2017-05,9.9967958987504
2017-06,10.624801776086267
2017-07,9.70752955818295
2017-08,8.968472604836242
2017-09,8.81191127316925
predictions,8.795146161633197
